Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.4902130000000033,0.0,0.0,false,4410250.387267904,,-10063.0,0.875,135.0,420.0,0.0,0.125,2.464599357,0.5533560492066917,0.2685546600000004,-10652.0,1.375,-225.0,-420.0,0.0,1.375,4.213866756,1.9228160581136373,0.518798775,-132.0,2.625,135.0,420.0,0.0,0.0,3.3789059040000002,4.40175868900686,-0.20263669800000006,-3108.0,3.75,-7.5,-420.0,0.0,2.625,1.087646373,3.0252667311543298,-0.45166011000000017,1.190000057220459,-1.899999976158142,77.69000244140625,-0.00201416015625,0.02154541015625,0.98614501953125,25.989999771118164,0.0,7.0,-2.0068206787109375,-1.169342041015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.5529639999999927,0.0,0.0,false,4410111.221426677,,-10063.0,1.375,142.5,420.0,0.0,0.0,2.4743649810000004,0.5533560492066917,0.0,-10652.0,2.5,-150.0,-420.0,0.0,0.125,4.571532735,1.9228160581136373,0.0,-132.0,2.75,187.5,420.0,0.0,0.0,3.382568013,4.40175868900686,0.0,-3108.0,4.625,-45.0,-420.0,0.0,0.375,0.810546792,3.0252667311543298,0.0,1.1799999475479126,-1.9600000381469727,76.87000274658203,-0.10308837890625,0.05609130859375,0.9638671875,25.989999771118164,0.0,19.0,-2.00701904296875,-1.1285400390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6273110000000015,0.0,0.0,false,4409950.555673383,,-10045.0,2.125,112.5,420.0,0.0,0.0,2.4743649810000004,0.5533560492066917,0.0,-10672.0,3.5,-135.0,-420.0,0.0,1.25,4.609374528,1.9228160581136373,0.3210448890000004,-97.0,3.125,202.5,420.0,0.0,0.0,3.395995746,4.40175868900686,-0.0012207030000004337,-3129.0,5.0,-112.5,-420.0,0.0,0.375,0.628662045,3.0252667311543298,-0.3051757500000001,1.1799999475479126,-2.049999952316284,75.91000366210938,0.04156494140625,-0.0257568359375,0.95166015625,25.959999084472656,0.0,-25.0,-2.0072174072265625,-1.0865325927734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6843589999999966,0.0,0.0,false,4409767.864298967,,-10045.0,2.75,97.5,420.0,0.0,0.0,2.4743649810000004,0.5533560492066917,0.0,-10672.0,4.5,-150.0,-420.0,0.0,0.0,4.595946795000001,1.9228160581136373,0.019531247999999835,-97.0,3.25,225.0,420.0,0.0,0.0,3.4216305090000003,4.40175868900686,0.009765623999999917,-3129.0,4.75,-180.0,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,-0.15014646900000006,1.25,-2.0299999713897705,75.04000091552734,0.019775390625,0.07806396484375,0.9378662109375,25.959999084472656,0.0,69.0,-2.0072174072265625,-1.0551300048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.743898000000001,0.0,0.0,false,4409553.197668256,,-10004.0,2.5,195.0,420.0,0.0,0.0,2.4743649810000004,0.5533560492066917,0.0,-10715.0,4.125,-225.0,-420.0,0.0,0.0,4.6008296070000005,1.9228160581136373,-0.013427732999999442,-55.0,3.25,232.5,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,0.02441406000000068,-3172.0,4.5,-255.0,-420.0,0.0,0.0,0.603027282,3.0252667311543298,-0.023193356999999803,1.4600000381469727,-1.9600000381469727,73.44999694824219,0.0775146484375,-0.0357666015625,1.0042724609375,25.959999084472656,0.0,-27.0,-2.006195068359375,-1.0134124755859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8014379999999948,0.0,0.0,false,4409317.08821192,,-10004.0,2.0,330.0,420.0,0.0,0.0,2.445068109,0.5533560492066917,-0.009765623999999917,-10715.0,3.5,-307.5,-420.0,0.0,0.0,4.6008296070000005,1.9228160581136373,0.0012207029999995456,-55.0,3.375,300.0,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,0.010986326999999463,-3172.0,3.875,-322.5,-420.0,0.0,0.0,0.604247985,3.0252667311543298,0.0,1.4299999475479126,-1.809999942779541,71.22000122070312,-0.02838134765625,0.042236328125,1.09832763671875,25.959999084472656,0.0,15.0,-2.0054473876953125,-0.9730377197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8621630000000007,0.0,0.0,false,4409059.010593221,,-9942.0,1.5,367.5,420.0,0.0,0.0,2.4243161580000003,0.5533560492066917,-0.024414059999999793,-10782.0,2.75,-390.0,-420.0,0.0,0.0,4.6008296070000005,1.9228160581136373,0.0024414059999999793,10.0,2.625,390.0,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,0.0,-3243.0,2.75,-420.0,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.5199999809265137,-1.6299999952316284,68.52999877929688,-0.01947021484375,0.0125732421875,0.89923095703125,25.959999084472656,0.0,-8.0,-2.0050811767578125,-0.9432220458984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9214909999999947,0.0,0.0,false,4408779.524490336,,-9942.0,1.25,427.5,420.0,0.0,0.0,2.396239989,0.5533560492066917,-0.014648435999999876,-10782.0,2.25,-435.0,-420.0,0.0,0.0,4.599608904,1.9228160581136373,0.0,10.0,1.875,465.0,420.0,0.0,0.0,3.4252926180000003,4.40175868900686,0.0,-3243.0,2.0,-487.5,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.5399999618530273,-1.409999966621399,64.72000122070312,0.08160400390625,0.0225830078125,0.95062255859375,25.959999084472656,0.0,42.0,-2.005126953125,-0.9436187744140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.986053,0.0,0.0,false,4408988.976177872,,-9867.0,0.875,465.0,420.0,0.0,0.0,2.414550534,0.5533560492066917,-0.01098632700000124,-10849.0,2.25,-397.5,-420.0,0.0,0.0,4.599608904,1.9228160581136373,0.0,91.0,1.5,495.0,420.0,0.0,0.0,3.436278945,4.40175868900686,0.003662109000000413,-3327.0,1.125,-517.5,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.6200000047683716,-1.2999999523162842,62.380001068115234,0.04345703125,-0.051025390625,1.00103759765625,25.959999084472656,0.0,-39.0,-2.0049285888671875,-0.9444122314453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0467229999999983,0.0,0.0,false,4409176.389521037,,-9867.0,0.875,472.5,420.0,0.0,0.0,2.414550534,0.5533560492066917,0.0,-10849.0,2.0,-450.0,-420.0,0.0,0.0,4.599608904,1.9228160581136373,0.0,91.0,1.0,517.5,420.0,0.0,0.0,3.435058242,4.40175868900686,0.0012207029999995456,-3327.0,1.125,-517.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.659999966621399,-1.149999976158142,59.33000183105469,-9.1552734375E-4,0.08282470703125,1.0618896484375,25.959999084472656,0.0,55.0,-2.0046539306640625,-0.946197509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.099885999999999,0.0,0.0,false,4409342.28994709,,-9792.0,0.875,465.0,420.0,0.0,0.0,2.414550534,0.5533560492066917,0.0012207030000004337,-10921.0,1.875,-442.5,-420.0,0.0,0.0,4.599608904,1.9228160581136373,0.0,171.0,1.0,495.0,420.0,0.0,0.0,3.435058242,4.40175868900686,0.0,-3408.0,1.0,-502.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.75,-0.9599999785423279,55.66999816894531,-0.0157470703125,-0.0333251953125,0.84747314453125,25.959999084472656,0.0,-49.0,-2.00408935546875,-0.9490966796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1687449999999955,0.0,0.0,false,4409486.186723089,,-9792.0,0.875,457.5,420.0,0.0,0.0,2.414550534,0.5533560492066917,-0.0012207030000004337,-10921.0,1.625,-442.5,-420.0,0.0,0.0,4.6008296070000005,1.9228160581136373,0.0,171.0,0.75,472.5,420.0,0.0,0.0,3.435058242,4.40175868900686,-0.0012207029999995456,-3408.0,1.125,-487.5,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.7999999523162842,-0.8799999952316284,52.86000061035156,0.065185546875,0.00213623046875,1.0111083984375,25.940000534057617,0.0,25.0,-2.0034637451171875,-0.9516143798828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.223698999999993,0.0,0.0,false,4409598.766790058,,-9722.0,0.875,435.0,420.0,0.0,0.0,2.414550534,0.5533560492066917,0.0,-10993.0,1.875,-450.0,-420.0,0.0,0.0,4.6008296070000005,1.9228160581136373,0.0,245.0,1.0,465.0,420.0,0.0,0.0,3.437499648,4.40175868900686,0.0012207029999995456,-3482.0,1.125,-457.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.7999999523162842,-0.7099999785423279,50.16999816894531,0.0067138671875,0.0728759765625,1.00006103515625,25.940000534057617,0.0,44.0,-2.0030364990234375,-0.9548187255859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.285566000000006,0.0,0.0,false,4409689.3513084855,,-9722.0,1.0,427.5,420.0,0.0,0.0,2.412109128,0.5533560492066917,0.0,-10993.0,1.625,-435.0,-420.0,0.0,0.0,4.599608904,1.9228160581136373,0.0,245.0,1.0,450.0,420.0,0.0,0.0,3.435058242,4.40175868900686,-0.0012207029999995456,-3482.0,1.25,-442.5,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.8200000524520874,-0.5600000023841858,47.56999969482422,-0.04827880859375,-0.02740478515625,0.91900634765625,25.940000534057617,0.0,-68.0,-2.002960205078125,-0.954925537109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3404820000000037,0.0,0.0,false,4409758.5306553915,,-9656.0,1.0,405.0,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-11061.0,1.875,-450.0,-420.0,0.0,0.0,4.6008296070000005,1.9228160581136373,0.0,318.0,1.125,442.5,420.0,0.0,0.0,3.435058242,4.40175868900686,0.0012207029999995456,-3553.0,1.25,-442.5,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.8799999952316284,-0.46000000834465027,44.93000030517578,-0.041015625,0.04638671875,0.96014404296875,25.940000534057617,0.0,-12.0,-2.002960205078125,-0.95538330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.401955000000002,0.0,0.0,false,4409806.287978864,,-9656.0,1.0,412.5,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0012207030000004337,-11061.0,1.75,-405.0,-420.0,0.0,0.0,4.593505389000001,1.9228160581136373,0.0,318.0,1.0,435.0,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,-0.0012207029999995456,-3553.0,1.125,-442.5,-420.0,0.0,0.0,0.611572203,3.0252667311543298,0.0,1.9299999475479126,-0.4399999976158142,42.290000915527344,-0.0614013671875,0.06842041015625,1.25238037109375,25.940000534057617,0.0,-20.0,-2.0029144287109375,-0.95599365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.464697,0.0,0.0,false,4409832.133122029,,-9588.0,1.0,412.5,420.0,0.0,0.0,2.398681395,0.5533560492066917,-0.004882811999999959,-11130.0,2.0,-435.0,-420.0,0.0,0.0,4.599608904,1.9228160581136373,0.0,389.0,1.0,442.5,420.0,0.0,0.0,3.436278945,4.40175868900686,0.0,-3625.0,1.125,-450.0,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.899999976158142,-0.3199999928474426,39.56999969482422,0.0230712890625,-0.035888671875,1.23590087890625,25.940000534057617,0.0,-25.0,-2.0027008056640625,-0.957305908203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5286119999999936,0.0,0.0,false,4409836.624240824,,-9588.0,0.375,397.5,0.0,0.0,0.0,2.408447019,0.0,0.0024414059999999793,-11130.0,0.75,-382.5,-0.0,0.0,1.75,4.6008296070000005,0.0,0.0,389.0,0.375,420.0,0.0,0.0,0.125,3.439941054,0.0,-0.0012207029999995456,-3625.0,0.25,-435.0,-0.0,0.0,5.5,0.604247985,0.0,0.0,1.7999999523162842,-0.23999999463558197,36.959999084472656,-0.02899169921875,0.08917236328125,1.0562744140625,25.940000534057617,0.0,14.0,-2.002410888671875,-0.9582977294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5872309999999996,0.0,0.0,false,4409809.349524816,,-9548.0,0.0,315.0,0.0,0.0,2.0,2.235107193,0.0,0.0,-11167.0,0.0,-300.0,-0.0,0.0,5.0,4.227294489,0.0,0.0,431.0,0.0,277.5,0.0,0.0,2.5,3.696288684,0.0,0.0183105449999994,-3673.0,0.0,-300.0,-0.0,0.0,3.75,0.994872945,0.0,0.0,1.809999942779541,-0.14000000059604645,34.599998474121094,0.1611328125,-0.04962158203125,0.965087890625,25.940000534057617,0.0,89.0,-2.0023193359375,-0.9582672119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.6491419999999923,0.0,0.0,false,4409760.219583004,,-9548.0,0.0,187.5,0.0,0.0,0.375,1.9714353450000002,0.0,-0.22583005499999942,-11167.0,0.25,-127.5,-0.0,0.0,1.0,3.756103131,0.0,-0.42724604999999993,431.0,0.0,217.5,0.0,0.0,0.125,3.9489742050000003,0.0,0.27343747200000035,-3673.0,0.0,-270.0,-0.0,0.0,1.125,1.434326025,0.0,0.42114253499999954,1.7799999713897705,0.23000000417232513,33.04999923706055,0.1009521484375,0.085693359375,1.0067138671875,25.969999313354492,0.0,110.0,-2.0019989013671875,-0.9605712890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7102250000000057,0.0,0.0,false,4409689.792084433,,-9509.0,0.0,247.5,0.0,0.0,0.0,1.8420408270000002,0.0,-0.2282714610000003,-11188.0,0.625,-97.5,-0.0,0.0,1.0,3.289794585,0.0,-0.4443358919999998,465.0,0.0,217.5,0.0,0.0,0.0,4.027099197,0.0,0.23315427300000025,-3710.0,0.0,-240.0,-0.0,0.0,1.75,1.8725584020000001,0.0,0.0,1.940000057220459,0.3100000023841858,32.59000015258789,-0.03082275390625,0.1314697265625,1.126220703125,25.969999313354492,0.0,19.0,-1.9999847412109375,-0.963043212890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7735350000000034,0.0,0.0,false,4409598.08388288,,-9509.0,0.0,157.5,0.0,0.0,0.0,1.826171688,0.0,-0.12329100300000029,-11188.0,0.5,-150.0,-0.0,0.0,1.0,2.757568077,0.0,-0.5017089330000002,465.0,0.0,105.0,0.0,0.0,0.0,4.036864821,0.0,0.06835936799999942,-3710.0,0.0,-150.0,-0.0,0.0,1.125,2.406005613,0.0,0.47729487299999995,1.9500000476837158,0.15000000596046448,32.45000076293945,-0.0462646484375,0.01409912109375,0.9532470703125,25.969999313354492,0.0,-51.0,-1.99786376953125,-0.9643707275390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.837497000000003,0.0,0.0,false,4409484.571729958,,-9503.0,0.125,37.5,0.0,0.0,0.0,1.8200681730000001,0.0,-0.012207029999999897,-11198.0,0.625,-37.5,-0.0,0.0,0.0,2.471923575,0.0,-0.523681587,481.0,0.0,97.5,0.0,0.0,0.0,4.034423415,0.0,-4.946675782,-3729.0,0.0,-90.0,-0.0,0.0,0.0,2.6330563710000003,0.0,0.5017089329999997,1.809999942779541,0.10999999940395355,32.380001068115234,0.00469970703125,-0.02471923828125,0.94769287109375,25.969999313354492,0.0,-27.0,-1.9976348876953125,-0.964508056640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.894380000000005,0.0,0.0,false,4409349.812813077,,-9503.0,0.125,37.5,8.4,0.0,0.0,1.822509579,4.963586350165474,-0.0012207030000004337,-11198.0,0.875,0.0,-8.4,0.0,0.375,2.4316403760000003,4.94858760011461,4.7048594,481.0,0.0,52.5,8.4,0.0,0.0,4.0332027120000005,4.953587183464898,-0.0012207029999995456,-3729.0,0.0,-75.0,-8.4,0.0,0.0,2.6330563710000003,4.947087725109524,-4.732656271999999,1.850000023841858,0.11999999731779099,32.47999954223633,0.010009765625,0.06414794921875,0.93951416015625,25.969999313354492,0.0,24.0,-1.9977264404296875,-0.9646759033203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.956228999999992,0.0,0.0,false,4409193.284132841,,-9500.0,0.25,7.5,8.4,0.0,0.0,1.822509579,9.652180141872833E-4,0.0,-11200.0,0.875,-7.5,-8.4,0.0,0.0,2.525634507,9.62301360236274E-4,-0.019531247999999835,484.0,0.0,15.0,8.4,0.0,0.0,4.036864821,9.632735782199438E-4,0.0,-3738.0,0.0,-45.0,-8.4,0.0,0.0,2.603759499,9.620096948411731E-4,0.0,1.840000033378601,0.07999999821186066,32.5099983215332,-0.001953125,-9.1552734375E-4,1.01763916015625,25.969999313354492,0.0,-20.0,-1.9976959228515625,-0.9646148681640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.0164900000000054,0.0,0.0,false,4409005.164690382,,-9500.0,0.125,22.5,8.4,0.0,0.0,1.8188474700000001,0.0011031363593207466,0.0,-11200.0,1.0,-7.5,-8.4,0.0,0.0,2.572021221,0.0010998029496934677,0.09277342799999921,484.0,0.0,0.0,8.4,0.0,0.0,4.041747633,0.001100914086235894,0.0,-3738.0,0.0,-7.5,-8.4,0.0,0.0,2.595214578,0.00109946960873074,-0.026855465999999772,1.7799999713897705,0.03999999910593033,32.459999084472656,-0.0029296875,0.04583740234375,0.98162841796875,25.969999313354492,0.0,5.0,-1.9978179931640625,-0.9647674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.083434999999998,0.0,0.0,false,4408795.854583773,,-9494.0,0.125,37.5,8.4,0.0,0.0,1.8212888760000001,6.894339243570963E-4,0.0,-11201.0,1.0,-7.5,-8.4,0.0,0.0,2.626952856,6.873506228129068E-4,0.04394530799999963,484.0,0.0,0.0,8.4,0.0,0.0,4.029540603,6.8804505666097E-4,0.0,-3739.0,0.0,0.0,-8.4,0.0,0.0,2.5915524690000002,6.871422926584878E-4,-0.009765623999999917,1.7999999523162842,0.019999999552965164,32.470001220703125,0.00469970703125,0.0152587890625,1.00213623046875,25.969999313354492,0.0,-5.0,-1.99786376953125,-0.9647674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.142312000000006,0.0,0.0,false,4408564.831182512,,-9494.0,0.125,15.0,0.0,0.0,0.0,1.822509579,0.0,0.0,-11201.0,0.875,-22.5,-0.0,0.0,0.0,2.677001679,0.0,0.06713866500000076,484.0,0.0,15.0,0.0,0.0,0.0,4.034423415,0.0,0.0,-3739.0,0.0,-15.0,-0.0,0.0,0.0,2.5891110630000003,0.0,-0.003662108999999969,1.7699999809265137,0.029999999329447746,32.470001220703125,0.003173828125,0.00775146484375,1.0224609375,25.950000762939453,0.0,-10.0,-1.99786376953125,-0.9649658203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.206645000000004,0.0,0.0,false,4408312.650868879,,-9490.0,3.75,52.5,1050.0,0.0,0.0,1.8640134810000002,0.0,0.0,-11204.0,7.0,-37.5,-1050.0,0.0,0.0,2.677001679,0.0,0.03295898099999928,497.0,4.0,90.0,1050.0,0.0,0.0,4.038085524,-0.0,-0.0012207030000004337,-3750.0,3.375,-97.5,-1050.0,0.0,0.0,2.574462627,-0.0,0.0,1.75,0.07000000029802322,32.470001220703125,0.25274658203125,0.0855712890625,0.98138427734375,25.950000762939453,0.0,241.0,-1.9976959228515625,-0.965301513671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.264061000000002,0.0,0.0,false,4408039.330350092,,-9490.0,8.625,285.0,1050.0,0.0,0.0,1.8212888760000001,0.0,0.0,-11204.0,12.75,-285.0,-1050.0,0.0,0.0,2.680663788,0.0,0.0,497.0,11.625,187.5,1050.0,0.0,0.0,4.038085524,-0.0,0.0,-3750.0,10.75,-210.0,-1050.0,0.0,0.0,2.5830075480000003,-0.0,-0.01464843600000032,1.649999976158142,1.3799999952316284,32.56999969482422,0.41387939453125,0.01446533203125,0.85211181640625,25.950000762939453,0.0,325.0,-1.9906005859375,-0.97137451171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.3295270000000015,0.0,0.0,false,4408258.370526316,,-9425.0,7.75,375.0,1050.0,0.0,0.0,1.8212888760000001,0.0,0.0012207029999995456,-11289.0,11.125,-562.5,-1050.0,0.0,0.0,2.6831051940000004,0.0,0.0,546.0,12.0,322.5,1050.0,0.0,0.0,4.038085524,-0.0,0.0,-3805.0,10.0,-352.5,-1050.0,0.0,0.0,2.574462627,-0.0,0.0,1.690000057220459,1.9500000476837158,32.7599983215332,0.41827392578125,0.02850341796875,0.706787109375,25.950000762939453,0.0,335.0,-1.98260498046875,-0.9775543212890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.387853999999992,0.0,0.0,false,4408455.858984478,,-9425.0,7.5,555.0,1050.0,0.0,0.0,1.835937312,0.0,0.0,-11289.0,8.5,-705.0,-1050.0,0.0,0.0,2.680663788,0.0,0.0,546.0,11.25,555.0,1050.0,0.0,0.0,4.041747633,-0.0,0.0012207029999995456,-3805.0,9.25,-600.0,-1050.0,0.0,0.0,2.574462627,-0.0,0.0,1.7699999809265137,2.5399999618530273,32.97999954223633,0.22235107421875,-0.04400634765625,0.97283935546875,25.950000762939453,0.0,109.0,-1.967132568359375,-0.988372802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.448519,0.0,0.0,false,4408620.841662283,,-9309.0,6.75,705.0,1050.0,0.0,0.0,1.832275203,0.0,-0.0012207029999995456,-11426.0,7.375,-832.5,-1050.0,0.0,0.0,2.6867673030000003,0.0,0.0,661.0,9.0,697.5,1050.0,0.0,0.0,4.039306227,-0.0,-0.0024414059999999793,-3927.0,6.5,-802.5,-1050.0,0.0,0.0,2.574462627,-0.0,0.0,1.7300000190734863,2.9700000286102295,33.20000076293945,0.123046875,0.1358642578125,1.1644287109375,25.950000762939453,0.0,107.0,-1.9477691650390625,-1.0017547607421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.504349000000002,0.0,0.0,false,4408764.343938995,,-9309.0,5.25,870.0,1050.0,0.0,0.0,1.822509579,0.0,0.0012207029999995456,-11426.0,5.75,-960.0,-1050.0,0.0,0.0,2.700195036,0.0,0.004882812000000847,661.0,6.875,870.0,1050.0,0.0,0.0,4.031982009,-0.0,0.0012207030000004337,-3927.0,5.0,-907.5,-1050.0,0.0,0.0,2.5793454390000004,-0.0,0.0,1.7000000476837158,3.2100000381469727,33.47999954223633,0.21533203125,-0.0679931640625,0.7801513671875,25.950000762939453,0.0,92.0,-1.9264984130859375,-1.01617431640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.562157999999996,0.0,0.0,false,4408886.382754995,,-9154.0,4.0,982.5,1050.0,0.0,0.0,1.822509579,0.0,0.0,-11590.0,4.375,-1027.5,-1050.0,0.0,0.0,2.703857145,0.0,0.0,813.0,5.375,960.0,1050.0,0.0,0.0,4.039306227,-0.0,0.0,-4088.0,3.75,-1012.5,-1050.0,0.0,0.0,2.574462627,-0.0,0.0,1.690000057220459,3.240000009536743,33.790000915527344,-0.007568359375,-0.063720703125,1.0946044921875,25.950000762939453,0.0,-111.0,-1.8986053466796875,-1.0351715087890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.6272649999999995,0.0,0.0,false,4408986.975032851,,-9154.0,3.375,1035.0,1050.0,0.0,0.0,1.827392391,0.0,0.0,-11590.0,3.75,-1065.0,-1050.0,0.0,0.0,2.7392575320000003,0.0,-4.939234376,813.0,4.625,1012.5,1050.0,0.0,0.0,4.038085524,-0.0,-0.0024414059999999793,-4088.0,2.875,-1065.0,-1050.0,0.0,0.0,2.564697003,-0.0,0.0,1.6200000047683716,3.2899999618530273,33.939998626708984,0.0125732421875,-0.0638427734375,0.794189453125,25.950000762939453,0.0,-75.0,-1.8817901611328125,-1.0469970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.685697,0.0,0.0,false,4409065.568050447,,-8983.0,3.25,1065.0,1050.0,0.0,0.0,1.822509579,0.0,0.0,-11761.0,3.875,-1065.0,-1050.0,0.0,0.0,2.7880856520000004,0.0,0.029296872000000196,983.0,4.125,1065.0,1050.0,0.0,0.0,4.0332027120000005,-0.0,0.0024414059999999793,-4264.0,2.5,-1095.0,-1050.0,0.0,0.0,2.574462627,-0.0,0.0,1.649999976158142,3.130000114440918,34.13999938964844,-0.1119384765625,0.154052734375,1.14129638671875,25.959999084472656,0.0,-76.0,-1.859771728515625,-1.062835693359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.747781999999992,0.0,0.0,false,4409122.714998687,,-8983.0,1.0,1057.5,0.0,0.0,0.0,1.80664044,0.0,0.0,-11761.0,1.5,-960.0,-0.0,0.0,0.0,2.780761434,0.0,0.04882812000000003,983.0,1.125,1065.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-4264.0,1.0,-1080.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.649999976158142,2.950000047683716,34.310001373291016,-0.11395263671875,0.006591796875,0.9119873046875,25.959999084472656,0.0,-143.0,-1.83892822265625,-1.0774383544921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.812991999999999,0.0,0.0,false,4409154.974789916,,-8842.0,0.125,802.5,420.0,0.0,0.0,1.822509579,0.0,0.0,-11898.0,0.0,-810.0,-420.0,0.0,0.0,2.775878622,0.0,0.0,1121.0,0.0,757.5,420.0,0.0,0.0,4.039306227,0.0,0.0,-4409.0,0.0,-765.0,-420.0,0.0,0.0,2.574462627,0.0,0.0,1.649999976158142,1.75,34.150001525878906,-0.2696533203125,-0.11749267578125,1.06591796875,25.959999084472656,0.0,-333.0,-1.8138885498046875,-1.0968170166015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
