Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.729871999999974,0.0,0.0,false,3887770.2262076945,,1033.0,0.25,465.0,388.1536293788839,0.0,0.25,1.857909966,0.18110357424708734,0.0,-63070.0,1.875,-382.5,-388.1536293788839,0.0,0.25,2.6342770740000003,0.18055632331765414,0.0,24810.0,1.375,427.5,388.1536293788839,0.0,0.0,3.9355464720000004,0.18073874029413187,0.0,-40965.0,2.0,-352.5,-388.1536293788839,0.0,0.0,2.523193101,0.18050159822471082,0.0,0.7200000286102295,0.8700000047683716,28.530000686645508,-0.033935546875,-0.0880126953125,0.92840576171875,31.969999313354492,0.0,-89.0,0.2624359130859375,-0.6911773681640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.9504899999999905,0.0,0.0,false,3887857.5518704206,,1169.0,0.5,337.5,379.88529847836963,0.0,0.125,1.748046696,0.078742734262634,0.0,-63201.0,1.5,-405.0,-379.88529847836963,0.0,0.0,2.6428219950000003,0.07850479288190484,0.0,24943.0,1.0,412.5,379.88529847836963,0.0,0.0,4.1308589520000005,0.07858410667548124,0.0,-41094.0,1.625,-420.0,-379.88529847836963,0.0,0.0,2.4865720110000002,0.07848099874383194,0.0,0.6399999856948853,0.6600000262260437,29.700000762939453,-0.02069091796875,0.126953125,1.12677001953125,31.969999313354492,0.0,27.0,0.2353057861328125,-0.736968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.2106589999999855,0.0,0.0,false,3887921.9913236285,,1290.0,0.5,412.5,402.60894177849553,0.0,0.125,1.704101388,4.686342749394934,0.0,-63323.0,1.5,-450.0,-402.60894177849553,0.0,0.0,2.3803708500000003,4.672181762037777,0.0,25067.0,0.75,450.0,402.60894177849553,0.0,0.0,3.4741207380000003,4.67690209115683,0.0,-41290.0,2.0,-382.5,-402.60894177849553,0.0,0.0,2.242431411,4.6707656633020616,0.0,0.4300000071525574,0.6200000047683716,30.020000457763672,-0.037109375,0.02667236328125,0.83026123046875,31.979999542236328,0.0,-29.0,0.224639892578125,-0.7399444580078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.476983000000008,0.0,0.0,false,3887966.6119144014,,1413.0,1.25,330.0,434.47167916908,0.0,0.125,1.324462755,4.5566930135098715,0.0,-63515.0,2.625,-345.0,-434.47167916908,0.0,0.0,2.186279073,4.542923796104019,0.0,25237.0,2.75,300.0,434.47167916908,0.0,0.125,3.35693325,4.547513535239303,0.0,-41401.0,2.875,-322.5,-434.47167916908,0.0,0.0,2.072753694,4.541546874363434,0.0,0.3700000047683716,0.12999999523162842,30.290000915527344,-0.0579833984375,0.10546875,0.9652099609375,31.979999542236328,0.0,-2.0,0.208587646484375,-0.739471435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.73425,0.0,0.0,false,3887991.416289157,,1524.0,1.25,382.5,407.1184594193685,0.0,0.125,1.378173687,4.663382786971527,0.0,-63572.0,2.75,-360.0,-407.1184594193685,0.0,0.0,2.341308354,4.649291179033458,0.0,25283.0,3.0,360.0,407.1184594193685,0.0,0.125,3.8439937470000003,4.653988381679481,0.0,-41522.0,3.25,-375.0,-407.1184594193685,0.0,0.0,2.159423607,4.647882018239651,0.0,0.47999998927116394,0.44999998807907104,30.90999984741211,0.03070068359375,0.1630859375,1.1337890625,31.969999313354492,0.0,97.0,0.203369140625,-0.737060546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.99004800000001,0.0,0.0,false,3887993.0840400923,,1710.0,1.25,367.5,398.4469851812158,0.0,0.125,1.6027830390000002,4.7098025390083755,0.0,-63742.0,3.125,-360.0,-398.4469851812158,0.0,0.0,2.6855466000000003,4.695570661875997,0.0,25463.0,2.625,390.0,398.4469851812158,0.0,0.0,3.931884363,4.700314620920123,0.0,-41656.0,2.625,-390.0,-398.4469851812158,0.0,0.0,2.3181149970000003,4.694147474162759,0.0,1.0399999618530273,0.3499999940395355,31.459999084472656,0.0252685546875,0.07745361328125,1.0107421875,31.969999313354492,0.0,46.0,0.2259368896484375,-0.722442626953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.248573999999964,0.0,0.0,false,3887975.440300665,,1819.0,1.75,337.5,381.3451979506232,0.0,0.25,1.614990069,4.859278306439756,0.0,-63844.0,4.5,-330.0,-381.3451979506232,0.0,0.0,2.6892087090000003,4.844594749913447,0.0,25576.0,3.125,337.5,381.3451979506232,0.0,0.0,3.823241796,4.8494892687555495,0.0,-41763.0,3.25,-322.5,-381.3451979506232,0.0,0.0,2.467040763,4.843126394260816,0.0,1.149999976158142,0.36000001430511475,31.270000457763672,0.005126953125,0.0703125,0.9317626953125,31.969999313354492,0.0,26.0,0.2475128173828125,-0.710174560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.510811999999977,0.0,0.0,false,3887938.490653305,,1920.0,2.125,315.0,378.8390687349973,0.0,0.375,1.8933103530000002,0.052591854103937116,0.0,-63960.0,4.5,-345.0,-378.8390687349973,0.0,0.0,2.7453610470000003,0.052432934319175006,0.0,25675.0,4.0,330.0,378.8390687349973,0.0,0.0,4.184569884,0.052485907580762374,0.0,-41878.0,3.625,-375.0,-378.8390687349973,0.0,0.0,2.617187232,0.0524170423406988,0.0,1.5,0.5400000214576721,32.0,0.07843017578125,0.17327880859375,1.15228271484375,31.969999313354492,0.0,132.0,0.2751312255859375,-0.7096099853515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.784251999999979,0.0,0.0,false,3887881.751228442,,2050.0,1.25,450.0,381.3451979506232,0.0,0.125,2.076415803,0.10472169356024448,0.0,-64113.0,1.5,-517.5,-381.3451979506232,0.0,0.0,2.8393551780000004,0.10440525008655314,0.0,25809.0,2.0,487.5,381.3451979506232,0.0,0.0,4.294433154,0.10451073124445026,0.0,-42025.0,1.125,-547.5,-381.3451979506232,0.0,0.0,2.674560273,0.10437360573918403,0.0,1.8200000524520874,0.9700000286102295,32.9900016784668,0.11810302734375,0.05267333984375,0.979248046875,32.029998779296875,0.0,96.0,0.322021484375,-0.706146240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.054005999999994,0.0,0.0,false,3887990.9225433525,,2289.0,0.375,502.5,385.4858752276145,0.0,0.0,2.1166990020000003,0.15595140222510104,0.0,-64357.0,0.625,-465.0,-385.4858752276145,0.0,0.0,2.8540036140000002,0.15548015503868348,0.0,26059.0,0.75,510.0,385.4858752276145,0.0,0.0,4.1406245760000004,0.155637237434156,0.0,-42286.0,0.25,-510.0,-385.4858752276145,0.0,0.0,2.674560273,0.15543303032004174,0.0,1.6200000047683716,0.7900000214576721,33.290000915527344,-0.04534912109375,-0.01641845703125,0.83917236328125,32.029998779296875,0.0,-69.0,0.377227783203125,-0.704498291015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.317796999999961,0.0,0.0,false,3888080.5579423946,,2364.0,0.25,457.5,398.4469851812158,0.0,0.125,2.044677525,0.2541974609916249,0.0,-64432.0,0.625,-442.5,-398.4469851812158,0.0,0.0,2.926025091,0.2534293381240031,0.0,26138.0,0.75,465.0,398.4469851812158,0.0,0.0,4.232177301,0.25368537907987704,0.0,-42359.0,0.5,-435.0,-398.4469851812158,0.0,0.0,2.773437216,0.25335252583724094,0.0,1.6100000143051147,0.4000000059604645,32.84000015258789,-0.04803466796875,0.083740234375,1.14544677734375,32.0,0.0,-19.0,0.4041290283203125,-0.704071044921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.510758999999961,0.0,0.0,false,3888151.247929108,,2500.0,0.375,390.0,402.60894177849553,0.0,0.125,2.048339634,0.2776572506050662,0.0,-64569.0,0.625,-435.0,-402.60894177849553,0.0,0.0,2.972411805,0.2768182379622225,0.0,26271.0,1.125,375.0,402.60894177849553,0.0,0.0,4.316405808,0.27709790884317037,0.0,-42489.0,0.5,-390.0,-402.60894177849553,0.0,0.0,2.806396197,0.2767343366979381,0.0,1.6100000143051147,0.23000000417232513,32.88999938964844,-0.00653076171875,-0.027099609375,0.84857177734375,32.0,0.0,-36.0,0.407867431640625,-0.7020416259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.683831999999995,0.0,0.0,false,3888199.4614273333,,2558.0,0.875,345.0,398.4469851812158,0.0,0.0,2.049560337,0.2541974609916249,0.0,-64618.0,1.625,-352.5,-398.4469851812158,0.0,0.0,3.03955047,0.2534293381240031,0.0,26327.0,1.625,345.0,398.4469851812158,0.0,0.0,4.322509323,0.25368537907987704,0.0,-42548.0,1.0,-337.5,-398.4469851812158,0.0,0.0,2.8002926820000003,0.25335252583724094,0.0,1.590000033378601,0.12999999523162842,32.79999923706055,-0.0123291015625,0.049072265625,1.048095703125,32.02000045776367,0.0,-1.0,0.4067535400390625,-0.7012786865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.882109999999987,0.0,0.0,false,3888228.7557781204,,2721.0,1.25,330.0,391.2092023457526,0.0,0.0,2.055663852,0.2058876524229858,0.0,-64772.0,2.25,-367.5,-391.2092023457526,0.0,0.0,2.869872753,0.20526551004056337,0.0,26489.0,2.0,330.0,391.2092023457526,0.0,0.0,4.2431636280000005,0.20547289083470419,0.0,-42709.0,1.75,-337.5,-391.2092023457526,0.0,0.0,2.7929684640000003,0.20520329580232113,0.0,1.5099999904632568,0.25,32.81999969482422,0.09027099609375,-0.03997802734375,1.0682373046875,32.02000045776367,0.0,34.0,0.4063262939453125,-0.7012786865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.149305999999982,0.0,0.0,false,3888237.983245065,,2835.0,1.125,360.0,381.3451979506232,0.0,0.125,1.9995115140000002,0.10472169356024448,0.0,-64910.0,1.625,-390.0,-381.3451979506232,0.0,0.0,2.762450889,0.10440525008655314,0.0,26605.0,2.0,360.0,381.3451979506232,0.0,0.0,4.095458565,0.10451073124445026,0.0,-42835.0,1.0,-390.0,-381.3451979506232,0.0,0.0,2.6318356680000004,0.10437360573918403,0.0,1.340000033378601,0.49000000953674316,33.5,-0.00128173828125,-5.4931640625E-4,0.97064208984375,32.029998779296875,0.0,-20.0,0.40667724609375,-0.7120819091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.409060999999987,0.0,0.0,false,3888227.14115155,,2967.0,0.625,427.5,378.2099416990516,0.0,0.125,1.7163084180000001,4.937674909229462,0.0,-65038.0,1.25,-405.0,-378.2099416990516,0.0,0.0,2.672118867,4.922754457247502,0.0,26740.0,1.5,435.0,378.2099416990516,0.0,0.0,3.968505453,4.927727941241488,0.0,-42963.0,0.75,-412.5,-378.2099416990516,0.0,0.0,2.471923575,4.921262412049306,0.0,1.0299999713897705,0.6200000047683716,33.529998779296875,-0.03533935546875,0.117919921875,1.00616455078125,32.029998779296875,0.0,16.0,0.403717041015625,-0.720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.689075000000011,0.0,0.0,false,3888193.0767305284,,3097.0,0.875,352.5,381.3451979506232,0.0,0.0,1.619872881,4.859278306439756,0.0,-65148.0,2.375,-322.5,-381.3451979506232,0.0,0.0,2.5939938750000002,4.844594749913447,0.0,26866.0,1.875,330.0,381.3451979506232,0.0,0.0,3.9343257690000004,4.8494892687555495,0.0,-43095.0,1.0,-337.5,-381.3451979506232,0.0,0.0,2.4243161580000003,4.843126394260816,0.0,1.0199999809265137,0.17000000178813934,34.09000015258789,-0.06866455078125,0.05511474609375,0.941650390625,32.040000915527344,0.0,-37.0,0.396942138671875,-0.71820068359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.969294999999983,0.0,0.0,false,3888138.7685791296,,3244.0,1.875,315.0,383.2140394087878,0.0,0.125,1.641845535,4.833525090442669,0.0,-65305.0,3.125,-367.5,-383.2140394087878,0.0,0.0,2.57568333,4.818919353868003,0.0,27008.0,3.375,315.0,383.2140394087878,0.0,0.0,3.9355464720000004,4.823787932726225,0.0,-43255.0,1.625,-360.0,-383.2140394087878,0.0,0.0,2.4243161580000003,4.817458780210536,0.0,1.100000023841858,0.33000001311302185,35.02000045776367,0.0047607421875,0.03094482421875,1.06292724609375,32.040000915527344,0.0,4.0,0.3846893310546875,-0.7079925537109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.308228000000003,0.0,0.0,false,3888252.816632977,,3408.0,2.0,352.5,378.8390687349973,0.0,0.25,1.802978331,4.911408145896064,0.0,-65486.0,2.375,-465.0,-378.8390687349973,0.0,0.0,2.6855466000000003,4.8965670656808244,0.0,27173.0,3.5,352.5,378.8390687349973,0.0,0.0,3.9355464720000004,4.901514092419238,0.0,-43431.0,1.625,-360.0,-378.8390687349973,0.0,0.0,2.4267575640000003,4.895082957659302,0.0,1.1699999570846558,0.4300000071525574,35.599998474121094,-0.01837158203125,-0.150390625,0.9757080078125,32.029998779296875,0.0,-120.0,0.379364013671875,-0.7028045654296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.599571999999986,0.0,0.0,false,3888342.636381136,,3503.0,3.5,255.0,381.3451979506232,0.0,0.125,1.958007612,0.10472169356024448,0.0,-65591.0,3.5,-322.5,-381.3451979506232,0.0,0.0,2.824706742,0.10440525008655314,0.0,27272.0,5.0,270.0,381.3451979506232,0.0,0.0,4.178466369000001,0.10451073124445026,0.0,-43539.0,2.25,-300.0,-381.3451979506232,0.0,0.0,2.769775107,0.10437360573918403,0.0,1.6200000047683716,0.03999999910593033,35.970001220703125,0.03216552734375,-0.02734375,0.9798583984375,32.029998779296875,0.0,-6.0,0.374786376953125,-0.6934661865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.872097000000009,0.0,0.0,false,3888410.081801559,,3543.0,2.875,22.5,NaN,0.0,0.0,1.964111127,NaN,0.0,-65640.0,2.875,-67.5,NaN,0.0,0.0,2.872314159,NaN,0.0,27340.0,3.875,30.0,NaN,0.0,0.0,4.232177301,NaN,0.0,-43589.0,2.125,0.0,NaN,0.0,0.0,2.834472366,NaN,0.0,1.4900000095367432,-0.5299999713897705,36.130001068115234,0.07977294921875,0.05926513671875,0.98382568359375,32.04999923706055,0.0,91.0,0.351348876953125,-0.6682891845703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.108689000000012,0.0,0.0,false,3888448.8883756734,,3555.0,12.75,52.5,517.0607701228164,0.0,1.0,2.257079847,0.5932678543610616,0.0,-65672.0,10.75,-157.5,-517.0607701228164,0.0,0.25,3.126220383,0.5914751432781815,0.0,27395.0,7.125,390.0,517.0607701228164,0.0,0.375,4.478759307,0.5920727136391415,0.0,-43614.0,9.0,-150.0,-517.0607701228164,0.0,0.0,3.037109064,0.5912958721698935,0.0,1.5499999523162842,-0.20000000298023224,36.709999084472656,-0.04827880859375,-0.06500244140625,1.06011962890625,32.04999923706055,0.0,-91.0,0.330902099609375,-0.666900634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.365469999999972,0.0,0.0,false,3888459.0574425096,,3568.0,27.0,15.0,561.9373986486395,0.0,0.125,2.5341794280000003,0.6580927993715305,0.0,-65710.0,22.5,-187.5,-561.9373986486395,0.0,0.0,3.4753414410000003,0.6561042030801176,0.0,27563.0,4.0,630.0,561.9373986486395,0.0,0.0,4.680175302,0.6567670685105886,0.0,-43625.0,28.0,-7.5,-561.9373986486395,0.0,0.0,3.18603483,0.6559053434509764,0.0,1.4199999570846558,-0.20000000298023224,36.47999954223633,-0.17242431640625,-0.06890869140625,0.90966796875,32.040000915527344,0.0,-190.0,0.2988739013671875,-0.66900634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.640966000000015,0.0,0.0,false,3888449.710217433,,3571.0,45.875,37.5,561.9373986486395,0.0,0.125,2.503661853,0.6580927993715305,0.0,-65838.0,11.625,-600.0,-561.9373986486395,0.0,0.0,3.4851070650000002,0.6561042030801176,0.0,27641.0,23.125,0.0,561.9373986486395,0.0,0.0,4.680175302,0.6567670685105886,0.0,-43630.0,47.5,0.0,-561.9373986486395,0.0,0.0,3.188476236,0.6559053434509764,0.0,1.4800000190734863,-0.07999999821186066,36.439998626708984,0.05120849609375,-0.00360107421875,1.07763671875,32.040000915527344,0.0,23.0,0.282318115234375,-0.6892547607421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.908712999999988,0.0,0.0,false,3888421.458778259,,3589.0,65.125,37.5,619.9660958471843,0.0,0.0,2.519530992,0.7229708588025018,0.0,-66028.0,13.625,-525.0,-619.9660958471843,0.0,0.0,3.4680172230000004,0.7207862168037028,0.0,27727.0,6.75,1020.0,619.9660958471843,0.0,0.0,4.682616708,0.7215144308033025,0.0,-43630.0,66.5,0.0,-619.9660958471843,0.0,0.0,3.184814127,0.720567752603823,0.0,1.590000033378601,0.09000000357627869,36.290000915527344,0.0015869140625,-0.0032958984375,0.760498046875,31.989999771118164,0.0,-14.0,0.2843780517578125,-0.7047119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.097483999999996,0.0,0.0,false,3888374.7025779146,,3590.0,55.25,0.0,NaN,0.0,0.0,2.499999744,NaN,0.0,-66113.0,13.0,-15.0,NaN,0.0,0.0,3.4680172230000004,NaN,0.0,27871.0,14.5,0.0,NaN,0.0,0.0,4.681396005,NaN,0.0,-43631.0,54.0,0.0,NaN,0.0,0.0,3.18603483,NaN,0.0,1.6299999952316284,0.07999999821186066,36.279998779296875,-0.02740478515625,9.1552734375E-4,1.1497802734375,31.989999771118164,0.0,-42.0,0.2863616943359375,-0.712982177734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.348472000000008,0.0,0.0,false,3888308.751370588,,3590.0,54.75,0.0,NaN,0.0,0.0,2.503661853,NaN,0.0,-66132.0,11.25,-82.5,NaN,0.0,0.0,3.4680172230000004,NaN,0.0,27872.0,14.875,0.0,NaN,0.0,0.0,4.680175302,NaN,0.0,-43631.0,54.125,0.0,NaN,0.0,0.0,3.184814127,NaN,0.0,1.600000023841858,0.1599999964237213,36.279998779296875,0.02276611328125,0.04815673828125,0.974365234375,31.979999542236328,0.0,28.0,0.2899932861328125,-0.7131500244140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.538255999999993,0.0,0.0,false,3888407.442200423,,3590.0,54.375,0.0,NaN,0.0,0.0,2.50244115,NaN,0.0,-66153.0,8.875,-142.5,NaN,0.0,0.0,3.4680172230000004,NaN,0.0,27872.0,15.0,0.0,NaN,0.0,0.0,4.680175302,NaN,0.0,-43631.0,53.75,0.0,NaN,0.0,0.0,3.18603483,NaN,0.0,1.5800000429153442,0.23000000417232513,36.279998779296875,0.0347900390625,0.034423828125,0.93426513671875,31.979999542236328,0.0,29.0,0.294647216796875,-0.713226318359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.730581999999995,0.0,0.0,false,3888488.216943937,,3590.0,54.75,0.0,NaN,0.0,0.0,2.503661853,NaN,0.0,-66176.0,9.25,-15.0,NaN,0.0,0.0,3.4802242530000003,NaN,0.0,27872.0,14.875,0.0,NaN,0.0,0.0,4.682616708,NaN,0.0,-43631.0,53.5,0.0,NaN,0.0,0.0,3.18603483,NaN,0.0,1.600000023841858,0.3100000023841858,36.279998779296875,0.00927734375,0.0255126953125,0.97998046875,32.0099983215332,0.0,2.0,0.2953338623046875,-0.713226318359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.98836599999998,0.0,0.0,false,3888550.883076923,,3595.0,54.75,15.0,NaN,0.0,0.0,2.501220447,NaN,0.0,-66184.0,10.125,-22.5,NaN,0.0,0.0,3.4680172230000004,NaN,0.0,27872.0,15.0,0.0,NaN,0.0,0.0,4.680175302,NaN,0.0,-43631.0,53.625,0.0,NaN,0.0,0.0,3.18603483,NaN,0.0,1.590000033378601,0.33000001311302185,36.27000045776367,0.02032470703125,0.03240966796875,0.95770263671875,32.0099983215332,0.0,15.0,0.2965087890625,-0.71337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.261505999999994,0.0,0.0,false,3888595.24968753,,3597.0,56.5,0.0,NaN,0.0,0.0,2.513427477,NaN,0.0,-66187.0,10.0,-7.5,NaN,0.0,0.0,3.4680172230000004,NaN,0.0,27872.0,15.0,0.0,NaN,0.0,0.0,4.666747569,NaN,0.0,-43631.0,53.75,0.0,NaN,0.0,0.0,3.187255533,NaN,0.0,1.590000033378601,0.3700000047683716,36.27000045776367,0.01422119140625,0.03106689453125,1.0235595703125,32.0099983215332,0.0,7.0,0.2965087890625,-0.71337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.406543999999995,0.0,0.0,false,3888618.5056719864,,3597.0,54.75,0.0,0.0,0.0,1.5,2.503661853,0.0,0.0,-66187.0,9.625,0.0,-0.0,0.0,3.0,3.352050438,0.0,0.0,27872.0,14.5,0.0,0.0,0.0,1.5,4.6081538250000005,0.0,0.0,-43631.0,53.0,0.0,-0.0,0.0,1.875,3.143310225,0.0,0.0,1.5800000429153442,0.4000000059604645,36.2599983215332,0.00567626953125,0.018310546875,1.00726318359375,32.0099983215332,0.0,-6.0,0.2965087890625,-0.71337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.54851000000001,0.0,0.0,false,3888623.8784965877,,3598.0,45.125,75.0,0.0,0.0,1.125,2.043456822,0.0,0.0,-66199.0,8.75,-60.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,27880.0,13.25,37.5,0.0,0.0,0.375,4.156493715,0.0,0.0,-43631.0,53.75,0.0,-0.0,0.0,2.625,2.812499712,0.0,0.0,1.590000033378601,0.3799999952316284,36.20000076293945,-0.02947998046875,0.03948974609375,1.04620361328125,32.0099983215332,0.0,-23.0,0.296905517578125,-0.7137451171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.68799199999997,0.0,0.0,false,3888611.570165321,,3648.0,49.75,255.0,420.0,0.0,6.75,1.8652341840000002,2.4820000000000024,0.0,-66213.0,15.5,-82.5,-420.0,0.0,3.875,2.7905270580000003,2.474500000000002,0.0,27883.0,19.875,15.0,420.0,0.0,6.0,4.241942925,2.4769999999999976,0.0,-43632.0,66.25,0.0,-420.0,0.0,2.625,2.9492184480000003,2.4737499999999977,0.0,1.559999942779541,0.41999998688697815,36.150001525878906,-0.04351806640625,0.091796875,0.99017333984375,32.0099983215332,0.0,-2.0,0.296142578125,-0.7126922607421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.827580000000017,0.0,0.0,false,3888581.585776069,,3666.0,54.625,180.0,420.0,0.0,3.0,2.508544665,2.4820000000000024,0.0,-66238.0,16.875,-165.0,-420.0,0.0,0.75,3.5754390870000003,2.474500000000002,0.0,27956.0,10.875,547.5,420.0,0.0,1.625,0.026855466,2.4769999999999976,0.0,-43643.0,69.75,-67.5,-420.0,0.0,1.75,3.6791988420000004,2.4737499999999977,0.0,1.5800000429153442,0.4000000059604645,36.36000061035156,-0.0531005859375,-0.17852783203125,1.0174560546875,31.979999542236328,0.0,-171.0,0.294891357421875,-0.7004852294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.969440999999991,0.0,0.0,false,3888530.5131654814,,3704.0,58.0,157.5,420.0,0.0,3.5,3.126220383,2.4820000000000024,0.0,-66274.0,16.875,-255.0,-420.0,0.0,0.5,4.429931187,2.474500000000002,0.0,28048.0,6.125,592.5,420.0,0.0,3.75,0.637206966,2.4769999999999976,0.0,-43668.0,63.625,-210.0,-420.0,0.0,1.125,4.392089394,2.4737499999999977,0.0,2.559999942779541,0.4300000071525574,35.97999954223633,-0.1397705078125,0.388671875,0.86932373046875,31.979999542236328,0.0,86.0,0.2993927001953125,-0.67498779296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.113181999999972,0.0,0.0,false,3888461.7753435187,,3773.0,43.0,757.5,420.0,0.0,3.375,3.856200777,2.4820000000000024,0.0,-66349.0,5.75,-810.0,-420.0,0.0,8.0,4.874267079,2.474500000000002,0.0,28145.0,6.75,487.5,420.0,0.0,0.625,1.4733885210000002,2.4769999999999976,0.0,-43758.0,37.375,-1087.5,-420.0,0.0,0.25,0.133056627,2.4737499999999977,0.0,3.069999933242798,-1.9800000190734863,33.41999816894531,-0.49798583984375,0.10272216796875,0.7591552734375,31.979999542236328,0.0,-359.0,0.300750732421875,-0.6225738525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.262948999999963,0.0,0.0,false,3888563.381245196,,3922.0,27.0,1065.0,420.0,0.0,0.375,4.442138217,2.4820000000000024,0.0,-66639.0,0.75,-870.0,-420.0,0.0,0.0,0.410156208,2.474500000000002,0.0,28402.0,0.5,1020.0,420.0,0.0,0.0,1.8981931650000001,2.4769999999999976,0.0,-44150.0,18.625,-1252.5,-420.0,0.0,0.0,0.32958981000000004,2.4737499999999977,0.0,0.7699999809265137,-2.5,29.34000015258789,-0.3212890625,-0.2606201171875,0.7816162109375,31.979999542236328,0.0,-382.0,0.257568359375,-0.5659332275390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.404980999999971,0.0,0.0,false,3888646.688058411,,4286.0,15.125,1177.5,420.0,0.0,0.125,4.60205031,2.4820000000000024,0.0,-66772.0,0.125,-937.5,-420.0,0.0,0.125,0.471191358,2.474500000000002,0.0,28559.0,0.0,930.0,420.0,0.0,0.0,1.748046696,2.4769999999999976,0.0,-44355.0,9.625,-1282.5,-420.0,0.0,0.0,0.22338864900000002,2.4737499999999977,0.0,-0.009999999776482582,-2.440000057220459,28.399999618530273,0.01849365234375,0.04559326171875,0.755615234375,31.959999084472656,0.0,66.0,0.1974639892578125,-0.5406341552734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
