Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.7299109999999636,0.0,0.0,false,4361581.627637955,,24724.0,4.625,-7.5,-711.0235959291458,0.0,0.125,2.51464818,0.5533560492066895,0.0,-88426.0,4.25,-30.0,-711.0235959291458,0.0,0.75,2.0581052580000003,4.397316058113635,0.0,57675.0,3.0,-165.0,-711.0235959291458,0.0,0.0,3.4277340240000003,4.401758689006861,0.0,-69580.0,3.25,-105.0,-711.0235959291458,0.0,0.0,3.1616207700000003,0.5515167311543325,0.0,2.4200000762939453,3.680000066757202,41.689998626708984,0.0335693359375,0.12103271484375,1.1026611328125,32.86000061035156,0.0,21.0,1.5700225830078125,-1.0072174072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.9341719999999625,0.0,0.0,false,4361502.379992184,,24704.0,0.0,-7.5,0.0,0.0,0.125,2.396239989,0.5533560492066895,0.0,-88428.0,0.0,-30.0,0.0,0.0,0.0,2.347411869,4.397316058113635,0.0,57650.0,0.0,-82.5,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,-69620.0,0.0,-97.5,0.0,0.0,0.0,3.1042477290000003,0.5515167311543325,0.0,2.5799999237060547,2.950000047683716,45.52000045776367,0.0098876953125,-0.138427734375,1.08563232421875,32.86000061035156,0.0,-165.0,1.604766845703125,-1.05291748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.145595999999961,0.0,0.0,false,4361554.974679587,,24675.0,1.375,-165.0,-545.6692814826965,0.0,0.0,2.3767087410000003,0.5533560492066895,0.0,-88459.0,1.75,-120.0,-545.6692814826965,0.0,0.0,2.297363046,4.397316058113635,0.0,57641.0,1.875,-172.5,-545.6692814826965,0.0,0.0,3.492431283,4.401758689006861,0.0,-69637.0,1.875,-120.0,-545.6692814826965,0.0,0.0,3.0993649170000004,0.5515167311543325,0.0,2.509999990463257,2.5,46.20000076293945,0.05999755859375,0.03509521484375,0.954345703125,32.849998474121094,0.0,7.0,1.588531494140625,-1.0901031494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.333886999999988,0.0,0.0,false,4361587.375791201,,24569.0,5.75,-472.5,-942.519673705101,0.0,0.125,2.3803708500000003,0.5533560492066895,0.0,-88564.0,6.625,-517.5,-942.519673705101,0.0,0.0,2.153320092,4.397316058113635,0.0,57510.0,4.75,-600.0,-942.519673705101,0.0,0.0,3.513183234,4.401758689006861,0.0,-69755.0,4.5,-585.0,-942.519673705101,0.0,0.0,3.087157887,0.5515167311543325,0.0,2.7300000190734863,1.899999976158142,55.72999954223633,0.021484375,0.140380859375,0.99652099609375,32.849998474121094,0.0,69.0,1.586700439453125,-1.1249542236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.5335509999999775,0.0,0.0,false,4361598.210970464,,24463.0,0.0,-540.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88642.0,0.0,-465.0,0.0,0.0,0.0,2.071532991,4.397316058113635,0.0,57408.0,0.0,-495.0,0.0,0.0,0.0,3.507079719,4.401758689006861,0.0,-69869.0,0.0,-532.5,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,2.6600000858306885,1.0399999618530273,69.5,0.0037841796875,-0.027587890625,0.86810302734375,32.849998474121094,0.0,-67.0,1.5791168212890625,-1.15240478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.728878999999957,0.0,0.0,false,4361587.484647238,,24334.0,0.0,-187.5,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88756.0,0.0,-157.5,0.0,0.0,0.0,2.095947051,4.397316058113635,0.0,57280.0,0.0,-195.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69993.0,0.0,-142.5,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,2.3499999046325684,0.8500000238418579,74.05999755859375,-0.012451171875,0.04412841796875,0.87579345703125,32.849998474121094,0.0,0.0,1.558349609375,-1.1826629638671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.927283999999985,0.0,0.0,false,4361558.03875,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,2.2300000190734863,0.7699999809265137,73.5,0.00146484375,0.0177001953125,0.981201171875,32.849998474121094,0.0,-23.0,1.5455322265625,-1.1871795654296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.11126999999996,0.0,0.0,false,4361510.037653308,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,2.119999885559082,0.6800000071525574,73.5999984741211,0.0093994140625,0.01995849609375,1.01812744140625,32.86000061035156,0.0,-17.0,1.5439300537109375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.3076869999999765,0.0,0.0,false,4361440.499296985,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,2.009999990463257,0.6299999952316284,73.55999755859375,0.0089111328125,0.02252197265625,0.9990234375,32.86000061035156,0.0,-12.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.500898999999976,0.0,0.0,false,4361352.414902757,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.9199999570846558,0.550000011920929,73.55999755859375,0.0076904296875,0.02978515625,1.01629638671875,32.86000061035156,0.0,-4.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.695795999999973,0.0,0.0,false,4361394.107466416,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.510741828,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.840000033378601,0.5,73.55999755859375,0.00604248046875,0.02496337890625,0.99420166015625,32.869998931884766,0.0,-7.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.896348999999987,0.0,0.0,false,4361416.978367825,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.7799999713897705,0.46000000834465027,73.55000305175781,-0.0020751953125,0.0284423828125,1.00286865234375,32.869998931884766,0.0,-5.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.0867159999999565,0.0,0.0,false,4361417.995314696,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.7200000286102295,0.4300000071525574,73.55000305175781,0.00347900390625,0.02545166015625,1.00372314453125,32.88999938964844,0.0,-5.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.275628999999957,0.0,0.0,false,4361400.209885219,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.6699999570846558,0.4000000059604645,73.55000305175781,0.0032958984375,0.02264404296875,0.99420166015625,32.88999938964844,0.0,-7.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.472762999999977,0.0,0.0,false,4361363.626483448,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.6299999952316284,0.3700000047683716,73.55000305175781,0.00836181640625,0.0225830078125,1.0009765625,32.88999938964844,0.0,-5.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.6723030000000145,0.0,0.0,false,4361308.089624483,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.5800000429153442,0.3400000035762787,73.55000305175781,0.0037841796875,0.02288818359375,0.992431640625,32.91999816894531,0.0,-4.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.856016000000003,0.0,0.0,false,4361230.737236534,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.559999942779541,0.3199999928474426,73.52999877929688,0.00537109375,0.02569580078125,0.99755859375,32.91999816894531,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.049113000000012,0.0,0.0,false,4361133.144329092,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.5299999713897705,0.3100000023841858,73.52999877929688,0.00421142578125,0.02362060546875,0.99761962890625,32.91999816894531,0.0,-3.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.247209999999963,0.0,0.0,false,4361165.460505776,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.5099999904632568,0.28999999165534973,73.52999877929688,0.00189208984375,0.023681640625,1.000732421875,32.939998626708984,0.0,-3.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.434880999999994,0.0,0.0,false,4361178.968859752,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.4800000190734863,0.27000001072883606,73.5199966430664,0.00244140625,0.02386474609375,0.99298095703125,32.939998626708984,0.0,-2.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.623997999999963,0.0,0.0,false,4361173.832995161,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.4600000381469727,0.27000001072883606,73.5199966430664,0.0042724609375,0.0233154296875,1.003173828125,32.939998626708984,0.0,-2.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.811869000000006,0.0,0.0,false,4361149.738275458,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.4600000381469727,0.25999999046325684,73.5199966430664,0.003662109375,0.0244140625,0.9976806640625,32.939998626708984,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.010293000000005,0.0,0.0,false,4361103.833333333,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.440000057220459,0.25,73.51000213623047,0.00262451171875,0.0289306640625,0.9996337890625,32.939998626708984,0.0,3.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.207378999999957,0.0,0.0,false,4361035.963485995,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.4299999475479126,0.23999999463558197,73.51000213623047,0.00225830078125,0.02197265625,0.99884033203125,32.93000030517578,0.0,-3.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.3990659999999915,0.0,0.0,false,4360949.318146356,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.510741828,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.4199999570846558,0.23999999463558197,73.51000213623047,0.0020751953125,0.02313232421875,0.99273681640625,32.93000030517578,0.0,-2.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.5964500000000115,0.0,0.0,false,4360994.088150402,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.4199999570846558,0.23000000417232513,73.5,0.00360107421875,0.02081298828125,1.0003662109375,32.939998626708984,0.0,-3.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
