Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8680519999999996,0.0,0.0,false,4356036.5336374,,-31.0,12.375,427.5,1349.291296005249,0.0,0.125,4.494628446,2.6510517809338014,-0.04760741700000004,-1298.0,20.375,-427.5,-1349.291296005249,0.0,3.125,0.767822187,2.643040947590931,-0.004882811999999959,-2443.0,9.75,480.0,1349.291296005249,0.0,0.0,1.726074042,2.6457112253718877,-0.029296872000000196,-2147.0,16.375,-457.5,-1349.291296005249,0.0,0.0,0.30517575,2.642239864256644,-0.05615233799999997,0.8299999833106995,-1.4199999570846558,12.329999923706055,-0.32122802734375,0.03875732421875,0.846923828125,35.29999923706055,0.0,-287.0,-3.559478759765625,2.258544921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.9065060000000011,0.0,0.0,false,4356485.339407745,,-31.0,12.0,570.0,1349.291296005249,0.0,0.125,4.4958491490000005,2.6535337719917274,0.0,-1298.0,20.5,-570.0,-1349.291296005249,0.0,3.125,0.767822187,2.6455154386758775,0.0,-2443.0,9.125,562.5,1349.291296005249,0.0,0.0,1.7358396660000002,2.6481882164478274,0.0,-2147.0,16.5,-517.5,-1349.291296005249,0.0,0.0,0.291748017,2.644713605344293,0.0,0.8100000023841858,-1.940000057220459,12.800000190734863,-0.294677734375,-0.01214599609375,0.9500732421875,35.29999923706055,0.0,-261.0,-3.57513427734375,2.2571868896484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.9377020000000011,0.0,0.0,false,4356863.1262798635,,-31.0,11.25,750.0,1349.291296005249,0.0,0.0,4.497069852,2.6584977804077976,0.0,-1298.0,20.25,-630.0,-1349.291296005249,0.0,3.125,0.767822187,2.6504644470665166,0.0,-2443.0,8.625,742.5,1349.291296005249,0.0,0.0,1.719970527,2.6531422248469436,0.0,-2147.0,17.125,-615.0,-1349.291296005249,0.0,0.0,0.291748017,2.6496611137323884,0.0,0.7599999904632568,-2.180000066757202,13.529999732971191,-0.31768798828125,-0.173095703125,1.17730712890625,35.29999923706055,0.0,-309.0,-3.5927581787109375,2.2557525634765625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.9789500000000007,0.0,0.0,false,4357170.2727272725,,121.0,9.75,915.0,1349.291296005249,0.0,0.0,4.4958491490000005,2.6685636629846337,0.0012207030000004337,-1422.0,20.5,-720.0,-1349.291296005249,0.0,3.0,0.76904289,2.6604999129957596,0.0,-2296.0,7.625,900.0,1349.291296005249,0.0,0.0,1.718749824,2.6631878296587175,0.0,-2261.0,17.625,-697.5,-1349.291296005249,0.0,0.0,0.288085908,2.6596935379968722,0.0,0.47999998927116394,-2.259999990463257,14.020000457763672,-0.07232666015625,-0.2091064453125,0.240478515625,35.29999923706055,0.0,-112.0,-3.6051788330078125,2.25482177734375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.0142620000000027,0.0,0.0,false,4357440.208853575,,121.0,8.875,975.0,1349.2912960052488,0.0,0.0,4.494628446,2.6753202285342725,-0.0012207030000004337,-1422.0,20.75,-795.0,-1349.2912960052488,0.0,2.875,0.7641600780000001,2.667236061848532,-0.0024414059999999793,-2296.0,6.625,1012.5,1349.2912960052488,0.0,0.0,1.718749824,2.669930784077112,0.0012207029999999897,-2261.0,18.25,-780.0,-1349.2912960052488,0.0,0.0,0.28320309600000004,2.666427645179958,-0.0012207029999999897,0.6600000262260437,-2.5199999809265137,14.829999923706055,-0.22003173828125,0.03387451171875,1.04241943359375,35.29999923706055,0.0,-162.0,-3.62506103515625,2.253753662109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.0486360000000023,0.0,0.0,false,4357639.764172335,,121.0,7.375,1087.5,940.8022865084808,0.0,0.0,4.497069852,2.2707858430412977,0.0,-1422.0,19.125,-975.0,-940.8022865084808,0.0,2.875,0.747070236,2.2639240808242107,0.0,-2296.0,6.0,1065.0,940.8022865084808,0.0,0.375,1.7138670120000001,2.266211334896573,0.0,-2261.0,16.0,-862.5,-940.8022865084808,0.0,0.75,0.275878878,2.263237904602502,0.0,0.46000000834465027,-2.700000047683716,15.369999885559082,-0.22747802734375,-0.21478271484375,0.77294921875,35.29999923706055,0.0,-242.0,-3.639373779296875,2.253265380859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.088152000000002,0.0,0.0,false,4357769.322763307,,314.0,5.125,1177.5,1846.3554947725524,0.0,0.875,4.434813999,1.5551058023919537,0.0,-1591.0,11.75,-1050.0,1846.3554947725524,0.0,7.375,0.599365173,4.024906651095442,0.0,-2108.0,3.5,1155.0,1846.3554947725524,0.0,0.375,1.619872881,1.5519730348609464,0.0,-2410.0,14.25,-900.0,-1846.3554947725524,0.0,1.125,0.18066404400000002,1.5499367359657916,0.0,0.6499999761581421,-2.759999990463257,15.920000076293945,-0.064208984375,-0.13031005859375,1.3856201171875,35.29999923706055,0.0,-37.0,-3.65411376953125,2.252532958984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.125510000000002,0.0,0.0,false,4357829.05882353,,314.0,8.875,1252.5,2421.5625,0.0,4.125,4.2932124510000005,1.4643800105200888,-0.08544921000000016,-1591.0,9.25,-930.0,2421.5625,0.0,10.5,0.600585876,3.9344550104882994,-0.17700193500000028,-2108.0,7.625,1200.0,2421.5625,0.0,2.875,1.431884619,1.461430010498896,-0.10864256699999952,-2410.0,22.375,-967.5,-2421.5625,0.0,4.5,0.023193357,1.4595125104851205,-0.08911131900000013,0.7599999904632568,-2.940000057220459,16.729999542236328,0.19482421875,0.13458251953125,1.075439453125,35.290000915527344,0.0,273.0,-3.6759796142578125,2.251922607421875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.1648110000000016,0.0,0.0,false,4357821.586440678,,314.0,17.375,1327.5,2520.0000000000005,0.0,4.625,4.094237862,1.4716881047990602,-0.1757812319999994,-1591.0,19.25,-525.0,2520.0000000000005,0.0,6.25,0.731201097,3.9417410214848,0.07934569500000022,-2108.0,14.375,1282.5,2520.0000000000005,0.0,2.0,1.2121580790000002,1.4687233825895536,-0.18920896500000062,-2410.0,38.25,-1042.5,-2520.0000000000005,0.0,4.875,4.7607417000000005,1.466796313153374,-0.18919970599999925,1.350000023841858,-2.7899999618530273,17.190000534057617,0.26519775390625,0.27288818359375,0.8994140625,35.290000915527344,0.0,369.0,-3.6894989013671875,2.2536163330078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.193242000000002,0.0,0.0,false,4357778.16704289,,314.0,21.0,1350.0,2519.9999999999995,0.0,2.25,3.913573818,1.4780310073640628,0.0,-1596.0,25.625,-135.0,2519.9999999999995,0.0,8.875,0.811767495,3.94806475734181,0.0,-1880.0,17.5,1387.5,2519.9999999999995,0.0,0.375,1.011962787,1.4750535073492277,0.0,-2598.0,42.375,-1125.0,-2519.9999999999995,0.0,1.5,4.569091329,1.4731181323395848,0.0,2.1700000762939453,-2.4000000953674316,17.600000381469727,0.21221923828125,0.58831787109375,0.52276611328125,35.290000915527344,0.0,394.0,-3.706756591796875,2.259521484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.2364880000000014,0.0,0.0,false,4357665.5963923335,,529.0,25.125,1335.0,2519.9999999999995,0.0,1.25,3.758544537,1.4836844497044899,0.0,-1596.0,31.0,-37.5,2519.9999999999995,0.0,10.875,0.924072171,3.9537011163552616,0.0,-1880.0,18.25,1432.5,2519.9999999999995,0.0,0.375,0.8972167050000001,1.4806955608050043,0.0,-2598.0,41.5,-1185.0,-2519.9999999999995,0.0,1.125,4.422606969,1.4787527830203389,0.0,3.4700000286102295,-2.0,17.700000762939453,0.156494140625,0.53021240234375,1.35888671875,35.290000915527344,0.0,330.0,-3.7184295654296875,2.2702178955078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.274310000000001,0.0,0.0,false,4357483.981981982,,529.0,31.0,1282.5,2520.0,0.0,0.375,3.619384395,1.4850633438534222,-0.16479490499999994,-1596.0,34.375,0.0,2520.0,0.0,7.75,1.071777234,3.955075843821633,0.13061522099999978,-1880.0,19.625,1477.5,2520.0,0.0,0.375,0.820312416,1.4820716771655627,-0.12084959699999986,-2598.0,41.75,-1207.5,-2520.0,0.0,0.75,4.331054244000001,1.4801270938184539,-0.14404295400000056,3.8299999237060547,-1.399999976158142,17.600000381469727,0.32806396484375,0.30987548828125,0.50048828125,35.290000915527344,0.0,407.0,-3.7233428955078125,2.2794952392578125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.309879000000001,0.0,0.0,false,4357233.700787402,,529.0,34.875,1252.5,2264.0625,0.0,0.125,3.502196907,1.4836844497044899,-0.13427732999999975,-1596.0,39.0,0.0,2264.0625,0.0,2.375,1.2438963570000001,3.9537011163552616,0.18066404400000025,-1880.0,18.0,1575.0,2264.0625,0.0,0.125,0.7629393750000001,1.4806955608050043,-0.0817871010000002,-2598.0,41.125,-1215.0,-2264.0625,0.0,0.375,4.263915579,1.4787527830203389,-0.09643553699999963,4.539999961853027,-1.159999966621399,17.34000015258789,0.126953125,0.62646484375,1.37030029296875,35.290000915527344,0.0,302.0,-3.7261810302734375,2.2904815673828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.348140000000003,0.0,0.0,false,4356914.921348315,,731.0,34.75,1252.5,1634.0624999999998,0.0,0.125,3.409423479,1.4780310073640628,0.0,-1596.0,40.625,0.0,1634.0624999999998,0.0,1.0,1.412353371,3.94806475734181,0.0,-1603.0,11.625,1777.5,1634.0624999999998,0.0,0.125,0.677490165,1.4750535073492277,0.0,-2792.0,41.625,-1215.0,-1634.0624999999998,0.0,0.375,4.206542538,1.4731181323395848,0.0,5.119999885559082,-0.5199999809265137,16.829999923706055,0.23370361328125,0.357666015625,0.74298095703125,35.290000915527344,0.0,314.0,-3.7266998291015625,2.3101043701171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.387076000000001,0.0,0.0,false,4356563.54657688,,731.0,30.5,1275.0,0.0,0.0,0.125,3.359374656,1.4780310073640628,-0.09521483400000008,-1596.0,38.0,0.0,0.0,0.0,0.75,1.4990232840000002,3.94806475734181,0.14770506300000008,-1603.0,3.625,1882.5,0.0,0.0,0.0,0.6335448570000001,1.4750535073492277,-0.07080077399999984,-2792.0,30.25,-1260.0,0.0,0.0,0.375,4.173583557000001,1.4731181323395848,-0.05004882300000002,5.519999980926514,-0.4300000071525574,16.420000076293945,-0.1376953125,0.37457275390625,0.70538330078125,35.290000915527344,0.0,-40.0,-3.7259063720703125,2.3248748779296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.424942000000003,0.0,0.0,false,4356143.98206278,,731.0,10.875,1282.5,0.0,0.0,0.125,3.343505517,1.4780310073640628,-0.09521483400000008,-1596.0,15.375,0.0,0.0,0.0,0.375,1.5759275730000002,3.94806475734181,0.14770506300000008,-1603.0,1.75,1800.0,0.0,0.0,0.0,0.5957030640000001,1.4750535073492277,-0.07080077399999984,-2792.0,17.0,-1237.5,0.0,0.0,0.0,4.1284175460000005,1.4731181323395848,-0.05004882300000002,5.639999866485596,-0.07000000029802322,15.720000267028809,-0.02899169921875,-0.28485107421875,0.85723876953125,35.290000915527344,0.0,-126.0,-3.7241668701171875,2.348663330078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.4674950000000027,0.0,0.0,false,4355656.591265397,,909.0,6.625,1140.0,-1190.5512392520905,0.0,0.125,3.3154293480000003,0.5533560492066895,-0.018310544999999845,-1596.0,2.5,0.0,-1190.5512392520905,0.0,0.125,1.649169753,4.397316058113635,0.07690428900000024,-1392.0,0.0,1357.5,1190.5512392520905,0.0,0.0,0.560302677,1.924758689006862,-0.034179684000000154,-2957.0,0.0,-997.5,-1190.5512392520905,0.0,0.0,4.0832515350000005,0.5515167311543325,-0.03662108999999969,5.099999904632568,0.1599999964237213,15.199999809265137,0.0789794921875,-0.73297119140625,0.75390625,35.290000915527344,0.0,-135.0,-3.721649169921875,2.3685302734375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.5089310000000005,0.0,0.0,false,4355068.25950783,,909.0,27.5,795.0,-2017.322874069214,0.0,0.625,3.305663724,0.5533560492066895,0.0,-1596.0,12.0,0.0,-2017.322874069214,0.0,0.625,1.7065427940000002,4.397316058113635,0.05126952600000001,-1392.0,0.0,922.5,2017.322874069214,0.0,0.125,0.546874944,1.924758689006862,-0.04394530799999963,-2957.0,0.0,-960.0,-2017.322874069214,0.0,1.125,4.018554276000001,0.5515167311543325,-0.043945308000000516,4.170000076293945,0.41999998688697815,15.029999732971191,0.32891845703125,-0.121337890625,1.3114013671875,35.290000915527344,0.0,251.0,-3.7202606201171875,2.378173828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.544920000000002,0.0,0.0,false,4354445.7921787705,,909.0,43.125,292.5,-2100.0,0.0,6.375,3.121337571,0.5533560492066895,0.0,-1596.0,30.25,0.0,-2100.0,0.0,1.5,1.8115232520000002,4.397316058113635,0.0,-1392.0,1.375,750.0,2100.0,0.0,0.75,0.6469725900000001,1.924758689006862,0.0,-2957.0,1.125,-945.0,-2100.0,0.0,7.5,3.814696875,0.5515167311543325,0.0,3.059999942779541,0.7599999904632568,15.279999732971191,0.231689453125,-0.75445556640625,-0.15277099609375,35.290000915527344,0.0,28.0,-3.718353271484375,2.3872222900390625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.5839750000000024,0.0,0.0,false,4353758.464285715,,877.0,44.875,22.5,-2100.0,0.0,2.25,2.933349309,0.5533560492066895,-0.1867675590000002,-1586.0,47.875,37.5,-2100.0,0.0,0.875,1.8701169960000001,4.397316058113635,0.0,-1269.0,4.0,757.5,2100.0,0.0,0.375,0.7226561760000001,1.924758689006862,0.0,-3114.0,3.125,-915.0,-2100.0,0.0,1.875,3.602294553,0.5515167311543325,0.0,2.759999990463257,0.8700000047683716,15.9399995803833,0.11090087890625,0.07696533203125,1.53521728515625,35.290000915527344,0.0,84.0,-3.7163848876953125,2.390380859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.624884000000002,0.0,0.0,false,4353004.14715719,,877.0,34.875,-690.0,-925.9842485189438,0.0,1.125,2.708739957,0.5533560492066895,-0.1855468560000002,-1586.0,50.625,82.5,-925.9842485189438,0.0,0.625,1.9506833940000001,4.397316058113635,0.07568358600000025,-1269.0,3.75,795.0,925.9842485189438,0.0,0.375,0.808105386,1.924758689006862,0.09155272500000011,-3114.0,5.25,-817.5,-925.9842485189438,0.0,0.75,3.4277340240000003,0.5515167311543324,-0.20141599500000007,1.9500000476837158,1.0800000429153442,16.799999237060547,0.15594482421875,-0.22882080078125,0.69158935546875,35.209999084472656,0.0,63.0,-3.715179443359375,2.3896484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.6637270000000024,0.0,0.0,false,4352182.993318485,,877.0,20.125,-795.0,0.0,0.0,0.75,2.542724349,0.5533560492066895,-0.17333982599999942,-1586.0,26.75,30.0,0.0,0.0,0.5,2.020263465,4.397316058113635,0.05737304099999996,-1186.0,1.125,727.5,0.0,0.0,0.125,0.898437408,1.924758689006862,0.08056639799999976,-3194.0,1.25,-660.0,0.0,0.0,0.0,3.193359048,0.5515167311543324,0.0,1.7799999713897705,1.1200000047683716,20.079999923706055,0.20477294921875,-0.51507568359375,1.12310791015625,35.209999084472656,0.0,-15.0,-3.7121429443359375,2.3824005126953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.7121470000000008,0.0,0.0,false,4351295.359288098,,778.0,0.125,-525.0,0.0,0.0,0.25,2.4768063870000003,0.5533560492066895,0.0,-1592.0,1.875,-52.5,0.0,0.0,0.125,2.047118931,4.397316058113635,0.0,-1186.0,0.0,465.0,0.0,0.0,0.125,0.942382716,1.924758689006862,0.0,-3194.0,0.0,-442.5,0.0,0.0,0.0,3.13720671,0.5515167311543324,0.0,1.440000057220459,1.2300000190734863,21.219999313354492,0.28546142578125,-0.3143310546875,1.01104736328125,35.209999084472656,0.0,122.0,-3.710906982421875,2.3777008056640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.7446850000000014,0.0,0.0,false,4350374.426666667,,778.0,0.0,-337.5,0.0,0.0,0.25,2.395019286,0.5533560492066895,-0.25878903600000047,-1592.0,0.0,-60.0,0.0,0.0,0.125,2.080077912,4.397316058113635,0.0988769429999996,-1186.0,0.0,247.5,0.0,0.0,0.125,0.9716795880000001,1.924758689006862,0.13671873600000017,-3194.0,0.0,-270.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543324,-0.27954098699999985,1.3700000047683716,1.2000000476837158,22.020000457763672,-0.04449462890625,-0.182861328125,0.8731689453125,35.209999084472656,0.0,-134.0,-3.7095489501953125,2.3722686767578125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.783578000000001,0.0,0.0,false,4349389.655937847,,778.0,0.0,-127.5,0.0,0.0,0.25,2.3754880380000003,0.5533560492066895,-0.25878903600000047,-1592.0,0.0,-22.5,0.0,0.0,0.125,2.091064239,4.397316058113635,0.02441406000000068,-1186.0,0.0,210.0,0.0,0.0,0.125,0.979003806,1.924758689006862,0.029296872000000196,-3194.0,0.0,-157.5,0.0,0.0,0.0,3.029784846,0.5515167311543324,-0.07080077399999984,1.1799999475479126,1.190000057220459,22.5,-3.662109375E-4,-0.09869384765625,1.06903076171875,35.209999084472656,0.0,-67.0,-3.7086334228515625,2.3629302978515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.822595000000001,0.0,0.0,false,4348338.847006652,,756.0,0.0,-135.0,0.0,0.0,0.0,2.3767087410000003,0.5533560492066895,-0.0646972589999999,-1592.0,0.0,0.0,0.0,0.0,0.0,2.095947051,4.397316058113635,0.02441406000000068,-1160.0,0.0,172.5,0.0,0.0,0.0,0.980224509,1.924758689006862,0.029296872000000196,-3215.0,0.0,-127.5,0.0,0.0,0.0,3.040771173,0.5515167311543324,-0.07080077399999984,1.190000057220459,1.2000000476837158,22.760000228881836,0.06982421875,-0.0224609375,1.063232421875,35.209999084472656,0.0,26.0,-3.7078094482421875,2.3596649169921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.848581000000002,0.0,0.0,false,4347222.361018826,,756.0,0.0,-157.5,0.0,0.0,0.0,2.3754880380000003,0.5533560492066895,-0.012207029999999897,-1592.0,0.0,0.0,0.0,0.0,0.0,2.095947051,4.397316058113635,0.014648435999999876,-1160.0,0.0,142.5,0.0,0.0,0.0,0.977783103,1.924758689006862,0.0012207029999999897,-3215.0,0.0,-120.0,0.0,0.0,0.0,3.040771173,0.5515167311543324,-0.01464843600000032,1.2100000381469727,1.2599999904632568,22.84000015258789,0.03424072265625,0.0260009765625,1.169677734375,35.209999084472656,0.0,8.0,-3.706268310546875,2.3531494140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.885210000000003,0.0,0.0,false,4346073.247787611,,756.0,0.0,-120.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,-0.012207029999999897,-1592.0,0.0,0.0,0.0,0.0,0.0,2.094726348,4.397316058113635,-0.0012207030000004337,-1160.0,0.0,37.5,0.0,0.0,0.0,0.979003806,1.924758689006862,0.0,-3215.0,0.0,-97.5,0.0,0.0,0.0,3.045653985,0.5515167311543324,0.0,1.149999976158142,1.2599999904632568,22.729999542236328,0.023193359375,0.03973388671875,0.77362060546875,35.209999084472656,0.0,14.0,-3.7053070068359375,2.3532257080078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.925666000000001,0.0,0.0,false,4344861.082872928,,754.0,0.125,-30.0,-181.889770925045,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1592.0,0.125,0.0,-181.889770925045,0.0,0.0,2.095947051,4.397316058113635,0.0012207030000004337,-1160.0,0.0,0.0,181.889770925045,0.0,0.0,0.9741209940000001,1.9247586890068615,0.0,-3216.0,0.0,-22.5,-181.889770925045,0.0,0.0,3.046874688,0.5515167311543325,0.004882811999999959,1.159999966621399,1.1799999475479126,22.420000076293945,-0.01495361328125,0.0120849609375,1.09149169921875,35.209999084472656,0.0,-38.0,-3.7041168212890625,2.353302001953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.9633600000000007,0.0,0.0,false,4343583.682119206,,754.0,2.375,0.0,-1322.8346407413483,0.0,0.125,2.3742673350000003,0.5533560492066895,0.0,-1592.0,3.0,0.0,-1322.8346407413483,0.0,0.0,2.095947051,4.397316058113635,0.0,-1160.0,1.5,0.0,1322.8346407413483,0.0,0.0,0.969238182,1.924758689006862,0.0,-3216.0,1.5,0.0,-1322.8346407413483,0.0,0.0,3.0493160940000004,0.5515167311543325,0.0,1.1299999952316284,1.1100000143051147,22.239999771118164,-6.7138671875E-4,0.06353759765625,0.96685791015625,35.209999084472656,0.0,-1.0,-3.70361328125,2.35333251953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.994268,0.0,0.0,false,4342247.144432194,,754.0,11.75,-82.5,-2066.929149627686,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1592.0,14.625,0.0,-2066.929149627686,0.0,0.0,2.102050566,4.397316058113635,0.0,-1160.0,10.375,45.0,2066.929149627686,0.0,0.0,0.979003806,1.924758689006862,0.0,-3216.0,11.5,-75.0,-2066.929149627686,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.190000057220459,1.090000033378601,22.31999969482422,0.12646484375,0.27685546875,1.0751953125,35.209999084472656,0.0,194.0,-3.7036285400390625,2.3521728515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.0388500000000023,0.0,0.0,false,4343017.612334802,,754.0,16.75,-142.5,-992.1260118484497,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1592.0,20.75,0.0,-992.1260118484497,0.0,0.0,2.100829863,4.397316058113635,0.0,-1127.0,15.25,97.5,992.1260118484497,0.0,0.0,0.996093648,1.9247586890068615,0.0,-3256.0,18.75,-202.5,-992.1260118484497,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.4199999570846558,1.1299999952316284,23.959999084472656,0.1182861328125,0.072021484375,1.05133056640625,35.209999084472656,0.0,107.0,-3.7029571533203125,2.35015869140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.075827000000001,0.0,0.0,false,4343736.554455445,,714.0,11.375,-270.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1592.0,15.25,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,0.0,-1127.0,10.75,232.5,0.0,0.0,0.0,0.977783103,1.9247586890068615,0.0,-3256.0,13.875,-277.5,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.4299999475479126,1.149999976158142,25.610000610351562,0.04180908203125,0.37066650390625,0.912353515625,35.209999084472656,0.0,171.0,-3.7022552490234375,2.349151611328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.1121049999999997,0.0,0.0,false,4344379.120879121,,714.0,2.125,-360.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,-0.0012207030000004337,-1592.0,2.5,0.0,0.0,0.0,0.0,2.143554468,4.397316058113635,-0.0012207030000004337,-1127.0,1.375,322.5,0.0,0.0,0.0,0.9887694300000001,1.9247586890068615,0.0,-3256.0,2.625,-367.5,0.0,0.0,0.0,3.081054372,0.5515167311543325,0.0,1.600000023841858,1.0700000524520874,27.34000015258789,-0.01300048828125,0.0372314453125,1.01025390625,35.220001220703125,0.0,-24.0,-3.7012786865234375,2.34869384765625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.1450630000000017,0.0,0.0,false,4344984.043907793,,714.0,0.125,-360.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0012207030000004337,-1592.0,0.0,-30.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.04760741700000004,-1127.0,0.0,307.5,0.0,0.0,0.0,0.993652242,1.9247586890068615,0.018310544999999845,-3256.0,0.0,-352.5,0.0,0.0,0.0,3.084716481,0.5515167311543325,-0.0024414059999999793,1.6799999475479126,0.9100000262260437,28.889999389648438,-0.27392578125,-0.0113525390625,1.0714111328125,35.220001220703125,0.0,-275.0,-3.700531005859375,2.3485870361328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.1858410000000004,0.0,0.0,false,4345512.850877193,,668.0,0.0,-285.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0012207030000004337,-1611.0,0.0,-82.5,0.0,0.0,0.0,2.211913836,4.397316058113635,0.03173827799999973,-1063.0,0.0,375.0,0.0,0.0,0.0,0.993652242,1.9247586890068615,-0.004882811999999959,-3318.0,0.0,-360.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,-0.0012207029999999897,1.590000033378601,0.8600000143051147,30.079999923706055,-0.00946044921875,-0.180419921875,0.7283935546875,35.220001220703125,0.0,-118.0,-3.7002105712890625,2.348876953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.2233660000000017,0.0,0.0,false,4345965.949616648,,668.0,0.0,-262.5,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1611.0,0.0,-142.5,0.0,0.0,0.0,2.2241208660000003,4.397316058113635,0.03173827799999973,-1063.0,0.0,412.5,0.0,0.0,0.0,0.993652242,1.9247586890068615,-0.004882811999999959,-3318.0,0.0,-390.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,-0.0012207029999999897,1.5399999618530273,0.6800000071525574,31.579999923706055,0.00653076171875,-0.06500244140625,1.3258056640625,35.220001220703125,0.0,-60.0,-3.7002716064453125,2.348876953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.251636000000002,0.0,0.0,false,4346379.702407002,,668.0,0.0,-330.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1611.0,0.0,-97.5,0.0,0.0,0.0,2.235107193,4.397316058113635,0.05004882300000091,-1063.0,0.0,390.0,0.0,0.0,0.0,0.9985350540000001,1.9247586890068615,0.0,-3318.0,0.0,-442.5,0.0,0.0,0.0,3.081054372,0.5515167311543325,0.0,1.3899999856948853,0.8299999833106995,32.459999084472656,0.0284423828125,-0.03619384765625,0.83660888671875,35.220001220703125,0.0,-16.0,-3.7004852294921875,2.3484954833984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
