Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.099975000000006,0.0,0.0,false,3494902.912891986,,-12674.0,1.625,450.0,420.0,0.0,0.0,2.398681395,0.5533560492066917,-0.004882811999999959,-34691.0,0.625,-517.5,-420.0,0.0,0.0,4.681396005,1.9228160581136373,-0.004882811999999959,9532.0,1.75,502.5,420.0,0.0,0.0,3.45458949,4.40175868900686,0.0,-21085.0,0.625,-525.0,-420.0,0.0,0.0,0.623779233,3.0252667311543298,0.03906249600000011,1.649999976158142,-1.0399999618530273,63.93000030517578,0.0091552734375,-0.01312255859375,0.996826171875,29.350000381469727,0.0,-25.0,-1.8491668701171875,-1.3645172119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1714159999999976,0.0,0.0,false,3495360.8615384614,,-12674.0,1.5,457.5,420.0,0.0,0.0,2.413329831,0.5533560492066917,-0.009765623999999917,-34691.0,0.5,-472.5,-420.0,0.0,0.0,4.681396005,1.9228160581136373,0.0,9532.0,1.375,525.0,420.0,0.0,0.0,3.457030896,4.40175868900686,0.0,-21085.0,0.5,-540.0,-420.0,0.0,0.0,0.623779233,3.0252667311543298,0.004882811999999959,1.690000057220459,-0.8899999856948853,60.029998779296875,-0.04864501953125,0.06500244140625,1.02642822265625,29.350000381469727,0.0,13.0,-1.85076904296875,-1.3714141845703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2499230000000097,0.0,0.0,false,3495794.428322693,,-12599.0,1.25,465.0,420.0,0.0,0.0,2.410888425,0.5533560492066917,-0.007324218000000826,-34767.0,0.5,-465.0,-420.0,0.0,0.0,4.682616708,1.9228160581136373,0.0012207029999995456,9616.0,1.0,517.5,420.0,0.0,0.0,3.453368787,4.40175868900686,0.0,-21170.0,0.375,-525.0,-420.0,0.0,0.0,0.624999936,3.0252667311543298,0.0,1.7200000286102295,-0.6899999976158142,56.20000076293945,-0.018310546875,0.06915283203125,0.84881591796875,29.350000381469727,0.0,31.0,-1.8522186279296875,-1.3757476806640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3179070000000066,0.0,0.0,false,3496192.7682042355,,-12526.0,1.25,450.0,420.0,0.0,0.0,2.406005613,0.5533560492066917,0.0,-34841.0,0.5,-457.5,-420.0,0.0,0.0,4.682616708,1.9228160581136373,0.0,9697.0,1.0,502.5,420.0,0.0,0.0,3.453368787,4.40175868900686,0.0,-21252.0,0.25,-510.0,-420.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.7999999523162842,-0.5600000023841858,52.43000030517578,0.004638671875,0.016845703125,0.847900390625,29.31999969482422,0.0,0.0,-1.8527679443359375,-1.3756256103515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4025050000000046,0.0,0.0,false,3496566.740139211,,-12526.0,1.375,442.5,420.0,0.0,0.0,2.413329831,0.5533560492066917,0.0,-34841.0,0.5,-450.0,-420.0,0.0,0.0,4.682616708,1.9228160581136373,0.0,9697.0,1.0,495.0,420.0,0.0,0.0,3.45458949,4.40175868900686,0.0,-21252.0,0.25,-502.5,-420.0,0.0,0.0,0.62255853,3.0252667311543298,0.0,1.809999942779541,-0.36000001430511475,48.79999923706055,0.048095703125,0.00726318359375,0.84869384765625,29.31999969482422,0.0,20.0,-1.85284423828125,-1.3759613037109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4746149999999907,0.0,0.0,false,3496904.9092490575,,-12457.0,1.375,427.5,420.0,0.0,0.0,2.413329831,0.5533560492066917,0.0,-34911.0,0.5,-435.0,-420.0,0.0,0.0,4.676513193,1.9228160581136373,0.0,9774.0,0.75,480.0,420.0,0.0,0.0,3.453368787,4.40175868900686,0.0,-21330.0,0.125,-480.0,-420.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.8600000143051147,-0.2800000011920929,45.29999923706055,0.01483154296875,-0.02880859375,1.01300048828125,29.31999969482422,0.0,-30.0,-1.8530120849609375,-1.376190185546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.551280999999988,0.0,0.0,false,3497219.387826087,,-12457.0,1.5,412.5,420.0,0.0,0.0,2.413329831,0.5533560492066917,0.0,-34911.0,0.625,-420.0,-420.0,0.0,0.0,4.680175302,1.9228160581136373,0.0,9774.0,0.75,472.5,420.0,0.0,0.0,3.45458949,4.40175868900686,0.0,-21330.0,0.125,-472.5,-420.0,0.0,0.0,0.623779233,3.0252667311543298,0.0,1.850000023841858,-0.18000000715255737,42.59000015258789,0.01568603515625,0.00103759765625,1.08111572265625,29.31999969482422,0.0,-8.0,-1.853057861328125,-1.3769683837890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.629744000000006,0.0,0.0,false,3497498.121124312,,-12391.0,0.5,390.0,0.0,0.0,1.875,2.297363046,0.0,0.0012207030000004337,-34979.0,0.125,-382.5,-0.0,0.0,7.125,4.462890168,0.0,0.0,9849.0,0.0,405.0,0.0,0.0,2.25,3.6340328310000003,0.0,0.0,-21405.0,0.0,-427.5,-0.0,0.0,7.75,0.91552725,0.0,0.0,1.840000033378601,-0.05000000074505806,38.61000061035156,-0.07232666015625,-0.00244140625,0.97955322265625,29.31999969482422,0.0,-77.0,-1.853271484375,-1.3786773681640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7081810000000113,0.0,0.0,false,3497741.1749710315,,-12354.0,0.125,232.5,0.0,0.0,0.375,1.961669721,0.0,-0.15869139000000043,-35000.0,0.0,-127.5,-0.0,0.0,1.125,3.85742148,0.0,-0.2966308289999997,9888.0,0.0,225.0,0.0,0.0,0.125,3.974608968,0.0,0.22094724299999946,-21453.0,0.0,-300.0,-0.0,0.0,1.125,1.470947115,0.0,0.3259277009999999,1.940000057220459,0.3100000023841858,36.04999923706055,0.17327880859375,0.08355712890625,0.836669921875,29.31999969482422,0.0,168.0,-1.8526153564453125,-1.3803863525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.782103000000003,0.0,0.0,false,3497960.0208514337,,-12354.0,0.125,187.5,0.0,0.0,0.125,1.7895505980000002,0.0,-0.32226559199999905,-35000.0,0.0,-127.5,-0.0,0.0,1.5,3.2690426340000003,0.0,0.0,9888.0,0.0,202.5,0.0,0.0,0.0,4.082030832,0.0,0.0,-21453.0,0.0,-127.5,-0.0,0.0,1.375,2.0690915850000002,0.0,0.0,2.069999933242798,0.33000001311302185,35.720001220703125,-0.1280517578125,-0.02880859375,0.88726806640625,29.31999969482422,0.0,-143.0,-1.8485107421875,-1.381866455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.859111999999994,0.0,0.0,false,3498143.835552982,,-12321.0,0.125,165.0,0.0,0.0,0.0,1.7944334100000001,0.0,-0.14648436000000054,-35017.0,0.125,-37.5,-0.0,0.0,0.875,2.6953122240000003,0.0,-0.6091307970000002,9913.0,0.125,67.5,0.0,0.0,0.0,4.0832515350000005,0.0,-4.851460948,-21470.0,0.0,-82.5,-0.0,0.0,0.5,2.618407935,0.0,0.6042479850000007,1.8700000047683716,0.019999999552965164,35.61000061035156,-0.00335693359375,-0.0087890625,1.02777099609375,29.329999923706055,0.0,-27.0,-1.8474884033203125,-1.382415771484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.951992999999988,0.0,0.0,false,3498303.490593343,,-12316.0,0.25,15.0,0.0,0.0,0.0,1.7871091920000002,0.0,-0.0012207030000004337,-35017.0,0.5,0.0,-0.0,0.0,0.0,2.457275139,0.0,-0.06713866499999988,9914.0,0.375,7.5,0.0,0.0,0.0,4.05273396,0.0,-0.004882811999999959,-21478.0,0.0,-45.0,-0.0,0.0,0.0,2.675780976,0.0,0.04394530800000007,1.9199999570846558,0.1599999964237213,35.81999969482422,0.0447998046875,-0.00360107421875,1.0157470703125,29.329999923706055,0.0,11.0,-1.8466339111328125,-1.382659912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.02880799999999,0.0,0.0,false,3498427.576388889,,-12316.0,0.25,0.0,8.4,0.0,0.0,1.7919920040000001,0.002344085862901476,0.004882811999999959,-35017.0,0.25,0.0,-8.4,0.0,0.0,2.543945052,0.0023370026058620874,-0.13671873599999973,9914.0,0.375,30.0,8.4,0.0,0.0,4.045409742,0.0023393636915418838,0.0,-21478.0,0.0,-30.0,-8.4,0.0,0.0,2.6379391830000003,0.002336294280158149,0.0,1.8200000524520874,0.17000000178813934,35.81999969482422,-0.01611328125,0.04248046875,1.03857421875,29.329999923706055,0.0,-10.0,-1.846527099609375,-1.3833770751953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.105282999999996,0.0,0.0,false,3498527.5510558286,,-12315.0,0.375,7.5,8.4,0.0,0.0,1.801757628,0.002344085862901476,0.0,-35019.0,0.125,-7.5,-8.4,0.0,0.0,2.5842282510000003,0.0023370026058620874,0.09399413099999965,9918.0,0.375,7.5,8.4,0.0,0.0,4.042968336,0.0023393636915418838,-0.009765623999999917,-21481.0,0.0,0.0,-8.4,0.0,0.0,2.618407935,0.002336294280158149,-0.03295898099999972,1.850000023841858,0.11999999731779099,35.900001525878906,-0.01580810546875,0.04119873046875,1.00067138671875,29.329999923706055,0.0,-9.0,-1.846893310546875,-1.38323974609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.17418299999999,0.0,0.0,false,3498592.603817235,,-12313.0,0.375,7.5,8.4,0.0,0.0,1.8103025490000002,0.0034472222222222226,0.010986327000000351,-35020.0,0.25,-7.5,-8.4,0.0,0.0,2.6330563710000003,0.0034368055555555554,0.03173827800000062,9919.0,0.375,7.5,8.4,0.0,0.0,4.038085524,0.0034402777777777778,0.0012207029999995456,-21483.0,0.0,-7.5,-8.4,0.0,0.0,2.5903317660000003,0.003435763888888889,-0.01831054500000029,1.7899999618530273,0.10000000149011612,35.869998931884766,-0.001953125,-0.0040283203125,1.00128173828125,29.329999923706055,0.0,-23.0,-1.847198486328125,-1.3833160400390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.2492380000000125,0.0,0.0,false,3498622.1728823357,,-12313.0,0.5,7.5,8.4,0.0,0.0,1.796874816,0.0028956540425618496,0.0,-35020.0,0.25,-7.5,-8.4,0.0,0.0,2.66113254,0.002886904080708822,0.0,9919.0,0.375,0.0,8.4,0.0,0.0,4.042968336,0.002889820734659831,-0.0012207029999995456,-21483.0,0.0,0.0,-8.4,0.0,0.0,2.569579815,0.0028860290845235193,-0.03051757499999974,1.7999999523162842,0.10000000149011612,35.86000061035156,0.00439453125,0.03277587890625,0.98016357421875,29.329999923706055,0.0,3.0,-1.84735107421875,-1.3834075927734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.329073999999993,0.0,0.0,false,3498627.7063583815,,-12313.0,0.5,0.0,0.0,0.0,0.0,1.80664044,0.0,-0.0012207030000004337,-35021.0,0.5,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.02319335699999936,9919.0,0.375,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-21483.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.75,0.10999999940395355,35.86000061035156,-2.44140625E-4,0.0203857421875,0.9903564453125,29.360000610351562,0.0,-7.0,-1.84735107421875,-1.3835601806640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.407423000000009,0.0,0.0,false,3498597.8110372727,,-12313.0,0.375,0.0,0.0,0.0,0.0,1.799316222,0.0,-0.0012207029999995456,-35021.0,0.625,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.003662108999999525,9919.0,0.375,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-21483.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.7599999904632568,0.10999999940395355,35.849998474121094,0.003662109375,0.0230712890625,1.0059814453125,29.360000610351562,0.0,-3.0,-1.84735107421875,-1.3835601806640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.485935999999987,0.0,0.0,false,3498534.377816291,,-12313.0,2.0,7.5,294.0,0.0,0.0,1.802978331,0.0,0.0,-35021.0,1.875,-45.0,-294.0,0.0,0.0,2.666015352,0.0,0.0,9924.0,1.5,15.0,294.0,0.0,0.0,4.044189039,0.0,0.0,-21505.0,0.5,-82.5,-294.0,0.0,0.0,2.569579815,0.0,0.0,1.7100000381469727,0.33000001311302185,35.849998474121094,0.15899658203125,0.0321044921875,0.99688720703125,29.360000610351562,0.0,125.0,-1.84661865234375,-1.3843994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.6296879999999945,0.0,0.0,false,3498998.2327461736,,-12279.0,6.25,285.0,704.752616171093,0.0,1.375,2.508544665,0.9010225517621645,0.0,-35062.0,6.5,-300.0,-704.752616171093,0.0,1.5,3.4313961330000002,0.898299880876501,0.0,9952.0,6.75,262.5,704.752616171093,0.0,1.0,4.80956982,0.8992074378383889,0.0,-21529.0,3.25,-262.5,-704.752616171093,0.0,0.875,3.3081051300000004,0.8980276137879347,0.0,2.0199999809265137,1.3200000524520874,35.7400016784668,0.0010986328125,0.2900390625,0.93682861328125,29.360000610351562,0.0,133.0,-1.832061767578125,-1.39556884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.815736000000005,0.0,0.0,false,3499407.159353349,,-12218.0,6.0,480.0,704.752616171093,0.0,0.125,2.869872753,0.9010225517621645,0.0,-35138.0,4.875,-532.5,-704.752616171093,0.0,0.0,3.8293453110000004,0.898299880876501,0.0,10006.0,6.625,487.5,704.752616171093,0.0,0.0,0.570068301,0.8992074378383889,0.0,-21674.0,3.125,-465.0,-704.752616171093,0.0,0.0,3.5815426020000003,0.8980276137879347,0.0,3.5899999141693115,0.3199999928474426,35.290000915527344,0.06378173828125,-0.0311279296875,0.7427978515625,29.3700008392334,0.0,3.0,-1.810089111328125,-1.3756561279296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.967619000000006,0.0,0.0,false,3499772.626839827,,-12129.0,5.625,600.0,738.3112910554735,0.0,0.125,2.88085908,0.9174288871748335,0.21728513399999994,-35230.0,4.75,-615.0,-738.3112910554735,0.0,0.0,3.8293453110000004,0.9146566403360697,0.2685546600000004,10093.0,5.375,630.0,738.3112910554735,0.0,1.25,0.5541991620000001,0.9155807226156577,0.6046352109999997,-21674.0,2.75,-570.0,-738.3112910554735,0.0,0.0,3.597411741,0.9143794156521934,0.22338864899999988,3.5799999237060547,0.33000001311302185,35.41999816894531,0.0211181640625,0.0894775390625,0.68096923828125,29.3700008392334,0.0,41.0,-1.8085479736328125,-1.3612823486328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.052780999999988,0.0,0.0,false,3500102.709751875,,-12025.0,4.875,705.0,738.3112910554735,0.0,0.0,2.8503415050000003,0.9174288871748335,0.0,-35453.0,4.125,-690.0,-738.3112910554735,0.0,0.0,3.721923447,0.9146566403360697,0.0,10333.0,3.375,795.0,738.3112910554735,0.0,0.0,4.801024899000001,0.9155807226156577,0.0,-21896.0,2.375,-697.5,-738.3112910554735,0.0,0.0,3.5375972940000002,0.9143794156521934,0.0,3.799999952316284,0.6899999976158142,35.41999816894531,0.1954345703125,0.046142578125,1.1708984375,29.3700008392334,0.0,129.0,-1.8029022216796875,-1.33355712890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.229024999999994,0.0,0.0,false,3500390.490914335,,-11903.0,2.0,937.5,738.3112910554735,0.0,0.0,2.781982137,0.9174288871748335,0.0,-35577.0,2.875,-810.0,-738.3112910554735,0.0,0.0,3.5693355720000004,0.9146566403360697,0.0,10455.0,3.125,765.0,738.3112910554735,0.0,1.625,4.486083525000001,0.9155807226156577,0.0,-22000.0,3.125,-660.0,-738.3112910554735,0.0,0.0,3.487548471,0.9143794156521934,0.0,3.359999895095825,1.190000057220459,33.459999084472656,-0.01031494140625,-0.0010986328125,1.4344482421875,29.3700008392334,0.0,-80.0,-1.7900848388671875,-1.3217315673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.361128999999986,0.0,0.0,false,3500635.748558247,,-11750.0,1.375,795.0,638.6900656813131,0.0,0.0,2.7453610470000003,0.8630799875740827,-0.06591796199999944,-35703.0,2.375,-780.0,-638.6900656813131,0.0,0.0,3.5717769780000004,0.8604719698839917,-0.09399413099999965,10576.0,2.625,757.5,638.6900656813131,0.0,0.0,4.743651858000001,0.861341309114022,-0.08178710099999975,-22095.0,3.875,-592.5,-638.6900656813131,0.0,0.0,3.4765621440000003,0.8602111681149825,-0.03906249600000011,2.930000066757202,1.100000023841858,31.229999542236328,-0.06011962890625,-0.052490234375,0.59576416015625,29.350000381469727,0.0,-104.0,-1.7809295654296875,-1.3157806396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.45866399999999,0.0,0.0,false,3500845.756125685,,-11625.0,0.875,817.5,638.6900656813131,0.0,0.0,2.719726284,0.8630799875740827,0.0,-35703.0,2.5,-682.5,-638.6900656813131,0.0,0.0,3.5705562750000004,0.8604719698839917,0.0,10576.0,2.625,697.5,638.6900656813131,0.0,0.0,0.023193357,0.861341309114022,0.20507810400000004,-22095.0,3.75,-600.0,-638.6900656813131,0.0,0.0,3.4765621440000003,0.8602111681149825,0.0,2.930000066757202,0.8899999856948853,30.25,-0.08563232421875,-0.02435302734375,1.06512451171875,29.350000381469727,0.0,-128.0,-1.778656005859375,-1.3145599365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.564655999999988,0.0,0.0,false,3501019.95389049,,-11481.0,0.5,705.0,583.4826475568917,0.0,0.0,2.719726284,0.8237973497784473,0.0,-35813.0,1.0,-750.0,-583.4826475568917,0.0,0.0,3.5717769780000004,0.8213080346602608,0.0,10798.0,2.125,690.0,583.4826475568917,0.0,0.0,0.08422850700000001,0.8221378063663229,0.0,-22311.0,1.875,-712.5,-583.4826475568917,0.0,0.0,3.457030896,0.8210591031484422,0.0,2.819999933242798,0.6899999976158142,30.1299991607666,-0.05584716796875,-0.0029296875,0.95556640625,29.350000381469727,0.0,-83.0,-1.7774810791015625,-1.3134918212890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.689945999999996,0.0,0.0,false,3501165.1927398443,,-11377.0,0.5,705.0,583.4826475568917,0.0,0.0,2.714843472,0.8237973497784473,0.0,-35930.0,0.75,-690.0,-583.4826475568917,0.0,0.0,3.566894166,0.8213080346602608,0.0,10910.0,1.5,705.0,583.4826475568917,0.0,0.0,4.881591297,0.8221378063663229,0.0,-22422.0,1.25,-690.0,-583.4826475568917,0.0,0.0,3.387450825,0.8210591031484422,0.0,2.6600000858306885,0.8199999928474426,30.229999542236328,0.05157470703125,0.0184326171875,1.0316162109375,29.350000381469727,0.0,16.0,-1.779449462890625,-1.3153228759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.847608999999997,0.0,0.0,false,3501269.0460829493,,-11161.0,0.25,547.5,319.86247044628414,0.0,0.375,2.303466561,0.31988278697152694,0.0,-36125.0,0.0,-480.0,-319.86247044628414,0.0,0.25,3.094482105,0.31891617903345826,0.0,11008.0,0.125,525.0,319.86247044628414,0.0,1.125,4.532470239,0.31923838167948115,0.0,-22522.0,0.25,-555.0,-319.86247044628414,0.0,0.375,2.940673527,0.3188195182396514,0.0,1.909999966621399,0.8899999856948853,29.770000457763672,0.053955078125,-0.185546875,1.1719970703125,29.329999923706055,0.0,-80.0,-1.78680419921875,-1.3196563720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.007008999999991,0.0,0.0,false,3501333.0077742585,,-11078.0,0.25,540.0,516.9850699004759,0.0,3.5,1.6857908430000001,4.20090020210613,0.0,-36204.0,0.25,-502.5,-516.9850699004759,0.0,1.25,2.66113254,4.188206103993399,0.0,11093.0,0.375,585.0,516.9850699004759,0.0,4.25,4.184569884,4.192437470030976,0.0,-22589.0,1.25,-420.0,-516.9850699004759,0.0,4.5,2.559814191,4.186936694182126,0.0,0.6600000262260437,1.0299999713897705,30.059999465942383,-0.031494140625,-0.11810302734375,1.2537841796875,29.329999923706055,0.0,-113.0,-1.79925537109375,-1.3407440185546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.119269,0.0,0.0,false,3501361.284974093,,-11001.0,0.125,472.5,367.5000000000001,0.0,0.875,0.92773428,4.455605078016751,-0.8020018710000008,-36293.0,0.125,-525.0,-367.5000000000001,0.0,1.0,1.9213865220000002,4.4421413237519936,4.3606211539999995,11177.0,0.375,487.5,367.5000000000001,0.0,0.125,3.4191891030000003,4.446629241840246,4.4535117699999995,-22673.0,1.125,-495.0,-367.5000000000001,0.0,0.75,1.8676755900000002,4.440794948325518,4.433584037,-0.2800000011920929,0.44999998807907104,30.969999313354492,-0.28277587890625,-0.22760009765625,0.89984130859375,29.329999923706055,0.0,-363.0,-1.8192596435546875,-1.3694610595703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.212219000000012,0.0,0.0,false,3501351.185035971,,-10946.0,0.25,360.0,367.5000000000001,0.0,0.0,0.902099517,4.455605078016751,-0.5029296359999993,-36345.0,0.75,-315.0,-367.5000000000001,0.0,0.0,1.7883298950000002,4.4421413237519936,-0.527343696,11228.0,1.125,322.5,367.5000000000001,0.0,0.0,3.134765304,4.446629241840246,-0.624999936,-22722.0,1.625,-315.0,-367.5000000000001,0.0,0.0,1.6894529520000001,4.440794948325518,-0.5383300230000003,-0.5199999809265137,-0.09000000357627869,31.299999237060547,0.050537109375,0.0653076171875,0.8978271484375,29.329999923706055,0.0,82.0,-1.843902587890625,-1.3914642333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.319404000000009,0.0,0.0,false,3501306.0529344073,,-10884.0,0.5,382.5,442.52860077061683,0.0,0.25,1.130370978,4.297080247963152,-0.017089841999999855,-36404.0,1.125,-367.5,-442.52860077061683,0.0,0.0,1.9470212850000002,4.28409551715746,-0.037841793000000123,11279.0,2.125,322.5,442.52860077061683,0.0,0.0,3.239745762,4.288423760759357,-0.20507810400000004,-22777.0,2.5,-330.0,-442.52860077061683,0.0,0.0,1.7639158350000002,4.282797044076891,-0.14282225100000012,-0.4099999964237213,0.07000000029802322,31.6299991607666,0.039306640625,-0.072998046875,0.92364501953125,29.329999923706055,0.0,-2.0,-1.8684234619140625,-1.395782470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.443440999999992,0.0,0.0,false,3501777.187230371,,-10884.0,1.0,330.0,442.52860077061683,0.0,0.125,1.308593616,4.297080247963152,0.32592770099999946,-36441.0,2.375,-292.5,-442.52860077061683,0.0,0.0,2.1203611110000002,4.28409551715746,0.0,11340.0,2.375,367.5,442.52860077061683,0.0,0.0,3.403319964,4.288423760759357,0.0,-22839.0,2.25,-382.5,-442.52860077061683,0.0,0.0,1.876220511,4.282797044076891,0.0,-0.11999999731779099,0.49000000953674316,31.6200008392334,0.0997314453125,0.06451416015625,0.9700927734375,29.350000381469727,0.0,112.0,-1.8642425537109375,-1.3964080810546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.528986999999994,0.0,0.0,false,3502212.340425532,,-10761.0,0.875,405.0,442.52860077061683,0.0,0.0,1.304931507,4.297080247963152,0.0,-36517.0,2.125,-465.0,-442.52860077061683,0.0,0.0,2.188720479,4.28409551715746,0.0,11408.0,1.875,427.5,442.52860077061683,0.0,0.0,3.391112934,4.288423760759357,0.0,-22906.0,2.125,-405.0,-442.52860077061683,0.0,0.0,1.8969724620000001,4.282797044076891,0.0,0.0,0.5699999928474426,31.399999618530273,-0.0382080078125,0.0299072265625,1.0654296875,29.350000381469727,0.0,-26.0,-1.860443115234375,-1.3953857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.678652999999991,0.0,0.0,false,3502610.0120724346,,-10693.0,0.625,420.0,430.883975102347,0.0,0.0,1.2426756540000001,4.316267854361061,0.0,-36562.0,3.125,-322.5,-430.883975102347,0.0,0.0,2.128906032,4.30322514327818,0.0,11481.0,1.75,442.5,430.883975102347,0.0,0.0,3.395995746,4.30757271363914,0.0,-22972.0,2.125,-405.0,-430.883975102347,0.0,0.0,1.900634571,4.301920872169893,0.0,0.17000000178813934,0.4699999988079071,31.06999969482422,0.03082275390625,-0.06048583984375,0.9658203125,29.350000381469727,0.0,-13.0,-1.8603057861328125,-1.3895416259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.814671999999991,0.0,0.0,false,3502982.025287356,,-10629.0,0.5,390.0,349.50965651895797,0.0,0.0,1.20849597,4.512617602181272,0.0,-36619.0,2.25,-330.0,-349.50965651895797,0.0,0.0,2.1105954870000003,4.498981569942609,0.0,11540.0,1.5,367.5,349.50965651895797,0.0,0.0,3.4289547270000003,4.503526914022164,-0.0012207030000004337,-23037.0,1.875,-397.5,-349.50965651895797,0.0,0.0,1.9250486310000001,4.497617966718743,0.0,0.28999999165534973,0.3400000035762787,31.200000762939453,-0.02264404296875,0.0955810546875,1.00177001953125,29.350000381469727,0.0,22.0,-1.8601531982421875,-1.382110595703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.934421999999992,0.0,0.0,false,3503319.397874174,,-10570.0,0.5,367.5,341.24999999999994,0.0,0.125,1.254882684,4.543297726433452,-0.019531247999999835,-36677.0,2.5,-375.0,-341.24999999999994,0.0,0.0,2.176513449,4.529568986325373,0.0,11599.0,1.625,375.0,341.24999999999994,0.0,0.0,3.551025027,4.534145233028066,0.0,-23098.0,1.875,-382.5,-341.24999999999994,0.0,0.0,2.0703122880000002,4.528196112314565,0.0,0.550000011920929,0.4099999964237213,31.450000762939453,0.01177978515625,0.082763671875,0.99163818359375,29.360000610351562,0.0,42.0,-1.8594970703125,-1.370635986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
