Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.392989999999998,0.0,0.0,false,4221304.860249698,,37412.0,12.375,-480.0,0.0,0.0,0.75,1.9140623040000002,4.723935393948027,-0.053710931999999545,-116285.0,17.125,495.0,0.0,0.0,0.25,2.4768063870000003,4.709660810767281,0.014648435999999876,70045.0,6.375,-637.5,0.0,0.0,0.0,3.8403316380000003,4.714419005160863,0.008544921000000372,-93046.0,9.5,-592.5,0.0,0.0,0.75,0.133056627,2.2344833524492063,-0.05004882300000002,1.2200000286102295,-0.23999999463558197,72.44000244140625,0.283935546875,0.32318115234375,0.88897705078125,34.5099983215332,0.0,376.0,-0.3774871826171875,-0.888397216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.434547999999995,0.0,0.0,false,4221091.69726248,,37412.0,1.125,-502.5,0.0,0.0,0.625,1.802978331,4.723935393948027,-0.09765624000000006,-116285.0,2.875,472.5,0.0,0.0,0.125,2.4780270900000003,4.709660810767281,0.01098632700000124,70045.0,2.5,-600.0,0.0,0.0,0.0,3.8452144500000003,4.714419005160863,0.006103514999999504,-93046.0,0.0,-480.0,0.0,0.0,0.375,0.026855466,2.2344833524492063,-0.09765624000000006,1.3700000047683716,-0.019999999552965164,72.41999816894531,0.340576171875,0.0902099609375,0.8946533203125,34.5099983215332,0.0,168.0,-0.3746337890625,-0.9007110595703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.471529000000002,0.0,0.0,false,4220851.502615694,,37412.0,0.0,-450.0,0.0,0.0,0.375,1.730956854,4.723935393948027,-0.09765624000000006,-116285.0,0.0,405.0,0.0,0.0,0.0,2.4780270900000003,4.709660810767281,0.01098632700000124,70045.0,0.0,-412.5,0.0,0.0,0.0,3.8391109350000003,4.714419005160863,0.006103514999999504,-93046.0,0.0,-397.5,0.0,0.0,0.375,4.898681139000001,2.2344833524492063,-0.09765624000000006,1.4199999570846558,0.5400000214576721,72.41999816894531,0.0830078125,0.07415771484375,0.9598388671875,34.47999954223633,0.0,70.0,-0.3708648681640625,-0.9144744873046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.507686999999998,0.0,0.0,false,4220595.552695093,,37412.0,0.0,-322.5,0.0,0.0,0.125,1.652831862,4.723935393948027,-0.17456052899999985,-116285.0,0.0,300.0,0.0,0.0,0.0,2.4780270900000003,4.709660810767281,0.0,69999.0,0.0,-345.0,0.0,0.0,0.0,3.8403316380000003,4.714419005160863,-0.0012207029999995456,-93105.0,0.0,-352.5,0.0,0.0,0.0,4.835204583,2.2344833524492063,-0.17943408199999933,1.5399999618530273,0.5899999737739563,72.38999938964844,0.1435546875,0.07421875,1.13018798828125,34.47999954223633,0.0,81.0,-0.3660430908203125,-0.92889404296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.5391389999999956,0.0,0.0,false,4220312.627261762,,37361.0,0.0,-315.0,0.0,0.0,0.125,1.618652178,4.723935393948027,-0.06958007099999985,-116243.0,0.0,292.5,0.0,0.0,0.0,2.471923575,4.709660810767281,0.0,69999.0,0.0,-300.0,0.0,0.0,0.0,3.8391109350000003,4.714419005160863,0.0,-93105.0,0.0,-427.5,0.0,0.0,0.0,4.8156733350000005,2.2344833524492063,-0.06958007099999985,1.6200000047683716,0.9100000262260437,72.25,0.0111083984375,0.02777099609375,1.24432373046875,34.47999954223633,0.0,-9.0,-0.3577728271484375,-0.9517974853515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.576366000000002,0.0,0.0,false,4220016.344051447,,37361.0,0.0,-345.0,0.0,0.0,0.125,1.613769366,4.723935393948027,-0.06958007099999985,-116243.0,0.0,292.5,0.0,0.0,0.0,2.4768063870000003,4.709660810767281,0.0,69999.0,0.0,-292.5,0.0,0.0,0.0,3.8391109350000003,4.714419005160863,0.0,-93105.0,0.0,-420.0,0.0,0.0,0.0,4.814452632,2.2344833524492063,-0.01342773300000033,1.5199999809265137,1.100000023841858,72.16000366210938,0.04998779296875,-0.028564453125,0.9749755859375,34.47999954223633,0.0,-42.0,-0.35205078125,-0.9676055908203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6119470000000002,0.0,0.0,false,4219693.139413419,,37361.0,0.0,-330.0,0.0,0.0,0.125,1.613769366,4.723935393948027,-0.026855465999999772,-116243.0,0.0,187.5,0.0,0.0,0.0,2.4768063870000003,4.709660810767281,0.0,69999.0,0.0,-262.5,0.0,0.0,0.0,3.8391109350000003,4.714419005160863,0.0,-93105.0,0.0,-247.5,0.0,0.0,0.0,4.80956982,2.2344833524492063,-0.01342773300000033,1.4800000190734863,1.1399999856948853,72.0999984741211,0.178955078125,-0.0985107421875,0.98040771484375,34.47999954223633,0.0,-68.0,-0.3465423583984375,-0.9838104248046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6453189999999958,0.0,0.0,false,4219340.697188755,,37334.0,0.0,-195.0,0.0,0.0,0.125,1.613769366,4.723935393948027,-0.004882811999999959,-116236.0,0.0,52.5,0.0,0.0,0.0,2.4780270900000003,4.709660810767281,0.0,69964.0,0.0,-217.5,0.0,0.0,0.0,3.8391109350000003,4.714419005160863,-0.0012207030000004337,-93133.0,0.0,-172.5,0.0,0.0,0.0,4.80956982,2.2344833524492063,-0.006103514999999504,1.440000057220459,1.3300000429153442,72.1500015258789,0.064453125,0.0115966796875,1.0736083984375,34.47999954223633,0.0,-2.0,-0.3438568115234375,-1.0093231201171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6819249999999957,0.0,0.0,false,4218974.969088719,,37334.0,0.0,-142.5,0.0,0.0,0.125,1.614990069,4.723935393948027,-0.004882811999999959,-116236.0,0.0,15.0,0.0,0.0,0.0,2.4780270900000003,4.709660810767281,0.0,69964.0,0.0,-187.5,0.0,0.0,0.0,3.8391109350000003,4.714419005160863,0.0012207030000004337,-93133.0,0.0,-142.5,0.0,0.0,0.0,4.8107905230000005,2.2344833524492063,0.0012207029999995456,1.409999966621399,1.4500000476837158,72.1500015258789,0.0533447265625,0.03839111328125,1.006103515625,34.47999954223633,0.0,21.0,-0.343780517578125,-1.0357818603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.715975999999995,0.0,0.0,false,4218582.407704655,,37334.0,0.0,-120.0,0.0,0.0,0.125,1.613769366,4.723935393948027,0.0,-116236.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,4.709660810767281,0.0,69964.0,0.0,-165.0,0.0,0.0,0.0,3.8391109350000003,4.714419005160863,0.0012207030000004337,-93133.0,0.0,-142.5,0.0,0.0,0.0,4.80956982,2.2344833524492063,0.0012207029999995456,1.409999966621399,1.5199999809265137,72.13999938964844,0.0977783203125,0.01287841796875,0.889404296875,34.47999954223633,0.0,14.0,-0.343719482421875,-1.044769287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7499619999999996,0.0,0.0,false,4218176.60328921,,37334.0,0.0,-127.5,0.0,0.0,0.125,1.614990069,4.723935393948027,0.0,-116237.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,4.709660810767281,0.0,69948.0,0.0,-120.0,0.0,0.0,0.0,3.8403316380000003,4.714419005160863,0.0,-93148.0,0.0,-120.0,0.0,0.0,0.0,4.8107905230000005,2.2344833524492063,0.0,1.3700000047683716,1.600000023841858,72.08999633789062,0.06890869140625,-0.0137939453125,1.0751953125,34.47999954223633,0.0,-25.0,-0.3436279296875,-1.0723419189453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7808699999999953,0.0,0.0,false,4217741.674418605,,37316.0,0.125,-112.5,-413.4375,0.0,0.125,1.613769366,4.717040949503583,-0.0012207030000004337,-116237.0,0.125,0.0,413.4375,0.0,0.0,2.4780270900000003,4.70278719965617,0.0,69948.0,0.0,-75.0,-413.4375,0.0,0.0,3.822021093,4.707538449605307,0.0,-93148.0,0.0,-75.0,-413.4375,0.0,0.0,4.80956982,2.2276118246714285,0.0,1.2899999618530273,1.6699999570846558,72.05999755859375,0.05377197265625,0.0469970703125,1.04791259765625,34.47999954223633,0.0,29.0,-0.3439178466796875,-1.100616455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.826921999999999,0.0,0.0,false,4217293.547094189,,37316.0,3.125,-52.5,-1372.8528689768686,0.0,0.125,1.616210772,4.831217779584437,0.0,-116237.0,3.75,0.0,1372.8528689768686,0.0,0.0,2.4780270900000003,4.816619015141694,0.0,69948.0,2.125,-67.5,-1372.8528689768686,0.0,0.0,3.8342281230000004,4.821485269955942,0.0,-93148.0,3.0,-120.0,-1372.8528689768686,0.0,0.0,4.805907711000001,2.341409138697421,0.0,1.2899999618530273,1.7100000381469727,72.06999969482422,0.0462646484375,0.0743408203125,0.942626953125,34.47999954223633,0.0,55.0,-0.344085693359375,-1.1196746826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.8710970000000016,0.0,0.0,false,4216818.695512821,,37316.0,5.625,-120.0,-2608.744286120984,0.0,0.125,1.6088865540000001,4.923427038520568,-0.009765623999999917,-116228.0,7.875,15.0,2608.744286120984,0.0,0.0,2.4841306050000003,4.908549640136641,0.0,69912.0,12.25,-165.0,-2608.744286120984,0.0,0.0,3.8354488260000004,4.913508772931284,-0.003662108999999525,-93185.0,8.75,-180.0,-2608.744286120984,0.0,0.0,4.805907711000001,2.4333119002982486,-0.004882811999999959,1.3700000047683716,1.25,72.05999755859375,-0.40081787109375,-0.238525390625,1.35955810546875,34.47999954223633,0.0,-390.0,-0.34417724609375,-1.1376800537109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.906370999999999,0.0,0.0,false,4216314.809771726,,37279.0,23.5,-262.5,-2613.946021232298,0.0,0.125,1.6064451480000002,4.929082404242767,0.0,-116228.0,28.125,75.0,2613.946021232298,0.0,0.0,2.4829099020000003,4.9141879167198725,0.0,69912.0,29.25,-322.5,-2613.946021232298,0.0,0.0,3.8415523410000003,4.919152745894171,0.0,-93185.0,28.25,-300.0,-2613.946021232298,0.0,0.0,4.805907711000001,2.4389484679675837,0.0,1.4299999475479126,0.6700000166893005,72.0999984741211,-0.7366943359375,0.0565185546875,0.70697021484375,34.47999954223633,0.0,-191.0,-0.3447723388671875,-1.1536102294921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9364629999999963,0.0,0.0,false,4215797.79663731,,37279.0,33.75,-337.5,-2462.462192992242,0.0,0.125,1.6101072570000001,4.9431980571721965,0.0,-116228.0,44.625,210.0,2462.462192992242,0.0,0.125,2.497558338,4.928260915581224,0.0,69912.0,33.0,-405.0,-2462.462192992242,0.0,0.0,3.8439937470000003,4.933239962778215,0.0,-93185.0,35.0,-405.0,-2462.462192992242,0.0,0.0,4.805907711000001,2.4530172014221265,0.0,1.840000033378601,-0.3799999952316284,72.06999969482422,-0.51092529296875,0.11407470703125,1.16357421875,34.47999954223633,0.0,-81.0,-0.3460845947265625,-1.1723175048828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9731630000000004,0.0,0.0,false,4215254.146458584,,37279.0,33.0,-375.0,-807.4949075374441,0.0,0.125,1.6076658510000001,4.8929453603723765,0.006103515000000392,-116228.0,46.25,300.0,807.4949075374441,0.0,0.125,2.518310289,4.878160070202032,0.010986326999999463,69912.0,30.125,-570.0,-807.4949075374441,0.0,0.125,3.859862886,4.883088500258813,0.006103515000000392,-93185.0,30.25,-487.5,-807.4949075374441,0.0,0.0,4.804687008,2.402931541184998,0.0,2.0,-0.8399999737739563,71.9800033569336,-0.55743408203125,0.2340087890625,1.0643310546875,34.47999954223633,0.0,19.0,-0.34698486328125,-1.1815948486328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.012277000000002,0.0,0.0,false,4214697.4112,,37186.0,16.375,-517.5,0.0,0.0,0.125,1.624755693,4.8929453603723765,0.0,-116149.0,28.5,472.5,0.0,0.0,0.125,2.545165755,4.878160070202032,0.0,69796.0,21.625,-660.0,0.0,0.0,0.125,3.8806148370000004,4.883088500258813,0.0,-93285.0,10.75,-675.0,0.0,0.0,0.0,4.838866692,2.402931541184998,0.0,2.0899999141693115,-1.159999966621399,71.88999938964844,-0.1036376953125,0.17901611328125,0.92791748046875,34.52000045776367,0.0,111.0,-0.3477935791015625,-1.1888427734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.045496999999996,0.0,0.0,false,4214111.75369852,,37186.0,2.5,-667.5,0.0,0.0,0.125,1.667480298,4.8929453603723765,0.024414059999999793,-116149.0,5.5,412.5,0.0,0.0,0.0,2.5781247360000004,4.878160070202032,0.053710931999999545,69796.0,2.5,-772.5,0.0,0.0,0.0,3.911132412,4.883088500258813,0.04272460500000008,-93285.0,0.75,-727.5,0.0,0.0,0.0,4.869384267,2.402931541184998,0.03173827799999973,2.1500000953674316,-1.1399999856948853,71.72000122070312,-0.0926513671875,-0.0460205078125,1.25244140625,34.52000045776367,0.0,-109.0,-0.3491058349609375,-1.198883056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.086888999999996,0.0,0.0,false,4213511.248601119,,37186.0,0.0,-622.5,0.0,0.0,0.125,1.7065427940000002,4.8929453603723765,0.03906249599999967,-116149.0,0.0,172.5,0.0,0.0,0.0,2.5939938750000002,4.878160070202032,0.030517575000001074,69796.0,0.0,-637.5,0.0,0.0,0.0,3.925780848,4.883088500258813,0.028076168999999318,-93285.0,0.0,-637.5,0.0,0.0,0.0,4.884032703,2.402931541184998,0.03173827800000062,1.7999999523162842,-0.699999988079071,71.51000213623047,-0.04083251953125,0.06451416015625,1.46185302734375,34.52000045776367,0.0,10.0,-0.35162353515625,-1.2111968994140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.1276939999999955,0.0,0.0,false,4213662.194166999,,37092.0,0.0,-562.5,0.0,0.0,0.125,1.717529121,4.8929453603723765,0.03906249599999967,-116149.0,0.0,7.5,0.0,0.0,0.0,2.60009739,4.878160070202032,0.030517575000001074,69703.0,0.0,-555.0,0.0,0.0,0.0,3.93066366,4.883088500258813,0.028076168999999318,-93393.0,0.0,-622.5,0.0,0.0,0.0,4.887694812,2.402931541184998,0.02075195099999938,1.6799999475479126,-0.6200000047683716,71.38999938964844,0.039306640625,-0.06591796875,0.93170166015625,34.52000045776367,0.0,-72.0,-0.3538818359375,-1.220794677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.163669000000001,0.0,0.0,false,4213798.670926518,,37092.0,0.0,-577.5,0.0,0.0,0.125,1.7346189630000002,4.8929453603723765,0.03662109000000058,-116149.0,0.0,0.0,0.0,0.0,0.0,2.60009739,4.878160070202032,0.017089841999998967,69703.0,0.0,-585.0,0.0,0.0,0.0,3.93066366,4.883088500258813,0.010986327000000351,-93393.0,0.0,-690.0,0.0,0.0,0.0,4.89501903,2.402931541184998,0.02075195099999938,1.6200000047683716,-0.12999999523162842,71.19000244140625,0.23992919921875,0.1116943359375,1.3272705078125,34.52000045776367,0.0,148.0,-0.357757568359375,-1.2370758056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.193042999999998,0.0,0.0,false,4213904.673852296,,37092.0,0.0,-630.0,0.0,0.0,0.125,1.7395017750000001,4.8929453603723765,0.02563476299999934,-116149.0,0.0,0.0,0.0,0.0,0.0,2.598876687,4.878160070202032,0.0,69703.0,0.0,-570.0,0.0,0.0,0.0,3.929442957,4.883088500258813,0.003662108999999525,-93393.0,0.0,-697.5,0.0,0.0,0.0,4.893798327,2.402931541184998,0.003662109000000413,1.5199999809265137,0.14000000059604645,70.93000030517578,0.35577392578125,-0.031494140625,0.53277587890625,34.52000045776367,0.0,72.0,-0.3597412109375,-1.2493438720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.233646,0.0,0.0,false,4213996.255387071,,37014.0,0.0,-570.0,0.0,0.0,0.125,1.7395017750000001,4.8929453603723765,0.003662109000000413,-116148.0,0.0,0.0,0.0,0.0,0.0,2.598876687,4.878160070202032,0.0,69633.0,0.0,-517.5,0.0,0.0,0.0,3.929442957,4.883088500258813,0.0,-93481.0,0.0,-622.5,0.0,0.0,0.0,4.892577624,2.402931541184998,0.0,1.5299999713897705,0.7400000095367432,70.4800033569336,0.27508544921875,-0.03070068359375,1.22955322265625,34.52000045776367,0.0,26.0,-0.3620147705078125,-1.2709197998046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.270485999999997,0.0,0.0,false,4214059.101715198,,37014.0,0.0,-487.5,0.0,0.0,0.125,1.7395017750000001,4.8929453603723765,0.003662109000000413,-116148.0,0.0,0.0,0.0,0.0,0.0,2.60009739,4.878160070202032,0.0,69633.0,0.0,-375.0,0.0,0.0,0.0,3.9355464720000004,4.883088500258813,0.0,-93481.0,0.0,-472.5,0.0,0.0,0.0,4.892577624,2.402931541184998,0.0,1.2799999713897705,1.1100000143051147,70.26000213623047,0.34930419921875,-0.1839599609375,0.835205078125,34.52000045776367,0.0,-78.0,-0.36322021484375,-1.2873687744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.306864000000002,0.0,0.0,false,4214105.894736842,,37014.0,0.0,-315.0,0.0,0.0,0.125,1.7395017750000001,4.8929453603723765,0.0,-116148.0,0.0,0.0,0.0,0.0,0.0,2.60009739,4.878160070202032,0.0,69633.0,0.0,-210.0,0.0,0.0,0.0,3.93066366,4.883088500258813,0.0,-93481.0,0.0,-367.5,0.0,0.0,0.0,4.892577624,2.402931541184998,0.0,1.159999966621399,1.5299999713897705,70.12000274658203,0.28717041015625,-0.0706787109375,1.11553955078125,34.52000045776367,0.0,0.0,-0.3644256591796875,-1.3057403564453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.335333999999995,0.0,0.0,false,4214124.011159824,,37014.0,0.0,-150.0,0.0,0.0,0.125,1.7395017750000001,4.8929453603723765,0.0,-116148.0,0.0,0.0,0.0,0.0,0.0,2.60009739,4.878160070202032,0.0,69625.0,0.0,-135.0,0.0,0.0,0.0,3.93066366,4.883088500258813,0.0,-93510.0,0.0,-240.0,0.0,0.0,0.0,4.893798327,2.402931541184998,0.0,1.0,1.9900000095367432,70.12000274658203,0.21820068359375,-0.0242919921875,0.947509765625,34.52000045776367,0.0,24.0,-0.3661346435546875,-1.335906982421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.375184999999997,0.0,0.0,false,4214113.485258964,,37005.0,0.0,-82.5,0.0,0.0,0.125,1.7382810720000001,4.8929453603723765,0.0,-116149.0,0.0,0.0,0.0,0.0,0.0,2.595214578,4.878160070202032,0.0,69625.0,0.0,-45.0,0.0,0.0,0.0,3.93066366,4.883088500258813,0.0,-93510.0,0.0,-157.5,0.0,0.0,0.0,4.897460436,2.402931541184998,0.0,1.0,2.190000057220459,70.2300033569336,0.13507080078125,0.0447998046875,0.99603271484375,34.52000045776367,0.0,58.0,-0.3670654296875,-1.3571929931640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.411222999999998,0.0,0.0,false,4214086.983671844,,37005.0,0.0,-7.5,0.0,0.0,0.125,1.7395017750000001,4.8929453603723765,0.0,-116149.0,0.0,0.0,0.0,0.0,0.0,2.603759499,4.878160070202032,0.0,69625.0,0.0,-22.5,0.0,0.0,0.0,3.9343257690000004,4.883088500258813,0.0,-93510.0,0.0,-22.5,0.0,0.0,0.0,4.897460436,2.402931541184998,0.0024414059999999793,1.0700000524520874,2.259999990463257,70.36000061035156,0.0164794921875,0.03509521484375,0.9544677734375,34.52000045776367,0.0,9.0,-0.36767578125,-1.3787078857421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.442888999999996,0.0,0.0,false,4214031.898089172,,37005.0,0.0,0.0,0.0,0.0,0.125,1.744384587,4.8929453603723765,0.0,-116149.0,0.0,0.0,0.0,0.0,0.0,2.603759499,4.878160070202032,0.004882811999999959,69625.0,0.0,0.0,0.0,0.0,0.0,3.9501949080000003,4.883088500258813,0.004882812000000847,-93510.0,0.0,37.5,0.0,0.0,0.0,4.902343248,2.402931541184998,0.0024414059999999793,1.059999942779541,2.2100000381469727,70.48999786376953,-0.0777587890625,0.020751953125,0.94140625,34.52000045776367,0.0,-35.0,-0.368408203125,-1.4105377197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.482830999999998,0.0,0.0,false,4213960.8849980105,,37018.0,0.0,22.5,0.0,0.0,0.125,1.749267399,4.8929453603723765,0.0,-116149.0,0.0,0.0,0.0,0.0,0.0,2.623290747,4.878160070202032,0.004882811999999959,69628.0,0.0,7.5,0.0,0.0,0.0,3.9550777200000002,4.883088500258813,0.019531247999999835,-93482.0,0.0,165.0,0.0,0.0,0.0,4.903563951000001,2.402931541184998,0.004882811999999959,1.0700000524520874,2.0399999618530273,70.5999984741211,-0.00384521484375,-0.00408935546875,0.87567138671875,34.5,0.0,-30.0,-0.3693389892578125,-1.4412689208984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.519879999999997,0.0,0.0,false,4213861.346062052,,37018.0,0.0,90.0,0.0,0.0,0.125,1.748046696,4.8929453603723765,0.006103514999999504,-116149.0,0.0,0.0,0.0,0.0,0.0,2.623290747,4.878160070202032,0.0,69628.0,0.0,60.0,0.0,0.0,0.0,3.9550777200000002,4.883088500258813,0.019531247999999835,-93482.0,0.0,202.5,0.0,0.0,0.0,4.903563951000001,2.402931541184998,0.004882811999999959,1.100000023841858,1.850000023841858,70.63999938964844,-0.0885009765625,0.01275634765625,1.10772705078125,34.5,0.0,-49.0,-0.370208740234375,-1.46124267578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.55036,0.0,0.0,false,4213747.600795229,,37018.0,0.0,135.0,0.0,0.0,0.125,1.748046696,4.8929453603723765,0.0024414059999999793,-116149.0,0.0,0.0,0.0,0.0,0.0,2.628173559,4.878160070202032,0.023193357000000248,69628.0,0.0,90.0,0.0,0.0,0.0,3.9538570170000003,4.883088500258813,0.0,-93482.0,0.0,180.0,0.0,0.0,0.0,4.902343248,2.402931541184998,0.0,1.090000033378601,1.7100000381469727,70.62999725341797,-0.10882568359375,0.01226806640625,0.97052001953125,34.5,0.0,-51.0,-0.371246337890625,-1.4805145263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.584218999999997,0.0,0.0,false,4213603.713831479,,37018.0,0.0,135.0,0.0,0.0,0.125,1.749267399,4.8929453603723765,0.0024414059999999793,-116149.0,0.0,-7.5,0.0,0.0,0.0,2.628173559,4.878160070202032,0.023193357000000248,69646.0,0.0,112.5,0.0,0.0,0.0,3.9538570170000003,4.883088500258813,0.0,-93469.0,0.0,105.0,0.0,0.0,0.0,4.902343248,2.402931541184998,0.0,1.1200000047683716,1.440000057220459,70.52999877929688,-0.09576416015625,0.01776123046875,0.94989013671875,34.5,0.0,-40.0,-0.3731842041015625,-1.508026123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.626656999999999,0.0,0.0,false,4213445.667063965,,37033.0,0.0,97.5,0.0,0.0,0.125,1.749267399,4.8929453603723765,0.0012207030000004337,-116153.0,0.0,-30.0,0.0,0.0,0.0,2.628173559,4.878160070202032,0.0,69646.0,0.0,75.0,0.0,0.0,0.0,3.9550777200000002,4.883088500258813,0.0,-93469.0,0.0,67.5,0.0,0.0,0.0,4.902343248,2.402931541184998,0.0,1.1699999570846558,1.2699999809265137,70.5,-0.082763671875,0.02886962890625,1.0460205078125,34.5,0.0,-28.0,-0.374603271484375,-1.5254974365234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.664383999999998,0.0,0.0,false,4213273.477362987,,37033.0,0.375,60.0,-1476.5625,0.0,0.125,1.749267399,3.723000000000002,0.0,-116153.0,0.0,-30.0,1476.5625,0.0,0.0,2.629394262,3.711750000000001,0.0,69646.0,0.0,52.5,-1476.5625,0.0,0.0,3.966064047,3.7155000000000014,0.0,-93469.0,1.875,22.5,-1476.5625,0.0,0.0,4.902343248,1.236875000000001,0.0,1.190000057220459,1.159999966621399,70.5199966430664,-0.09100341796875,0.02630615234375,0.9827880859375,34.5,0.0,-31.0,-0.3769073486328125,-1.55084228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.694239000000001,0.0,0.0,false,4213071.228265185,,37033.0,9.25,-15.0,-2520.0,0.0,0.125,1.7687986470000001,3.723000000000002,0.0,-116153.0,12.5,0.0,2520.0,0.0,0.0,2.613525123,3.711750000000001,0.0,69646.0,9.125,-7.5,-2520.0,0.0,0.0,3.964843344,3.7155000000000014,0.0,-93486.0,15.25,-60.0,-2520.0,0.0,2.625,4.908446763000001,1.236875000000001,0.0,1.2200000286102295,0.5400000214576721,70.55999755859375,-0.22967529296875,0.26458740234375,1.25341796875,34.5,0.0,143.0,-0.3789520263671875,-1.5659637451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.733265999999996,0.0,0.0,false,4212854.882539682,,37014.0,17.125,-67.5,-2520.0,0.0,4.0,1.752929508,3.723000000000002,0.012207029999999897,-116138.0,31.625,97.5,2520.0,0.0,3.5,2.5402829430000002,3.711750000000001,-0.017089842000000743,69624.0,25.125,-142.5,-2520.0,0.0,5.25,3.825683202,3.7155000000000014,0.0,-93486.0,24.25,-120.0,-2520.0,0.0,6.375,4.78515576,1.236875000000001,0.0,1.350000023841858,-0.1599999964237213,70.5,-0.35009765625,0.10980224609375,1.289794921875,34.5,0.0,-40.0,-0.3828277587890625,-1.584716796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.770504000000001,0.0,0.0,false,4212608.536295121,,37014.0,30.5,-202.5,-2244.3749999999995,0.0,4.5,1.566161949,3.723000000000002,-0.10009764600000004,-116138.0,36.875,180.0,2244.3749999999995,0.0,1.625,2.3803708500000003,3.711750000000001,-0.11230467599999905,69624.0,34.375,-322.5,-2244.3749999999995,0.0,2.875,3.666991812,3.7155000000000014,-0.16601560800000037,-93486.0,34.5,-270.0,-2244.3749999999995,0.0,4.5,4.635009291,1.236875000000001,-0.14770506300000008,1.559999942779541,-0.49000000953674316,70.33999633789062,-0.27520751953125,0.11090087890625,0.54815673828125,34.5,0.0,0.0,-0.3854217529296875,-1.5947418212890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
