Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1118310000000056,0.0,0.0,false,3892596.80552359,,-395.0,0.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.006103514999999504,-27178.0,0.125,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.008544921000000372,10665.0,0.125,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-18988.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.010986327000000351,1.2899999618530273,0.15000000596046448,43.310001373291016,0.0272216796875,0.02734375,1.00592041015625,28.649999618530273,0.0,20.0,-1.968048095703125,-1.22930908203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.1777050000000018,0.0,0.0,false,3891978.5991949397,,-396.0,2.375,-22.5,-1225.778206353953,0.0,3.625,1.7932127070000001,4.0803657622936305,0.0,-27178.0,1.875,7.5,1225.778206353953,0.0,1.75,2.6416012920000003,4.0680358899257,0.0,10664.0,2.5,-30.0,-1225.778206353953,0.0,3.875,3.97949178,4.072145847381677,0.0,-18988.0,1.25,7.5,1225.778206353953,0.0,6.75,2.4780270900000003,4.066802902688908,0.0,1.309999942779541,0.20000000298023224,43.33000183105469,0.00775146484375,0.0257568359375,1.0286865234375,28.649999618530273,0.0,4.0,-1.96771240234375,-1.22930908203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.2365770000000047,0.0,0.0,false,3891311.48045977,,-396.0,21.125,-150.0,-2471.900671132484,0.0,2.25,1.4733885210000002,4.049290960854779,0.0,-27178.0,19.5,75.0,2471.900671132484,0.0,2.875,2.365722414,4.037054988974678,0.0,10664.0,17.125,-307.5,-2471.900671132484,0.0,2.5,3.593749632,4.041133646268045,0.0,-18988.0,14.125,180.0,2471.900671132484,0.0,1.125,2.080077912,4.035831391786667,0.0,1.5,-0.8500000238418579,43.61000061035156,-0.20989990234375,0.15521240234375,0.68157958984375,28.649999618530273,0.0,-49.0,-1.9700927734375,-1.2249908447265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.3087550000000046,0.0,0.0,false,3890595.5336013786,,-442.0,38.5,-292.5,-2738.33961456377,0.0,1.25,1.130370978,4.040627672937217,0.0,-27132.0,44.25,315.0,2738.33961456377,0.0,0.0,1.903075977,4.028417879404973,0.0,10520.0,20.625,-900.0,-2738.33961456377,0.0,0.375,3.2702633370000003,4.032487810582388,0.0,-18919.0,32.0,450.0,2738.33961456377,0.0,0.0,1.719970527,4.027196900051749,0.0,2.2899999618530273,-1.6299999952316284,43.58000183105469,-0.496337890625,0.46966552734375,1.25909423828125,28.649999618530273,0.0,-44.0,-1.9753570556640625,-1.2110443115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.3730650000000024,0.0,0.0,false,3889830.842709529,,-442.0,41.875,-607.5,-2746.1645824051407,0.0,0.25,0.95214834,4.045881047749086,0.0,-27132.0,45.875,1005.0,2746.1645824051407,0.0,0.0,1.53808578,4.03365537979658,0.0,10520.0,36.0,-990.0,-2746.1645824051407,0.0,0.0,3.1542965520000004,4.037730602447415,0.0,-18757.0,43.125,915.0,2746.1645824051407,0.0,0.0,1.5270994530000002,4.032432813001329,0.0,4.28000020980835,-1.159999966621399,43.349998474121094,0.14361572265625,0.52490234375,0.8878173828125,28.649999618530273,0.0,431.0,-1.973480224609375,-1.1841278076171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.4416949999999997,0.0,0.0,false,3889001.519219736,,-587.0,36.75,-975.0,-2746.1645824051407,0.0,0.0,0.941162013,4.045881047749086,0.0,-26932.0,38.375,1357.5,2746.1645824051407,0.0,0.75,1.4196775890000002,4.03365537979658,0.0,10366.0,37.0,-1215.0,-2746.1645824051407,0.0,0.0,3.145751631,4.037730602447415,0.0,-18757.0,40.875,1140.0,2746.1645824051407,0.0,0.0,1.516113126,4.032432813001329,0.0,5.230000019073486,-0.8399999737739563,43.58000183105469,-0.0460205078125,0.54296875,0.846435546875,28.65999984741211,0.0,296.0,-1.9608917236328125,-1.1580963134765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.508122000000003,0.0,0.0,false,3888123.637614679,,-587.0,33.375,-1275.0,-2660.525992677752,0.0,0.0,0.9460448250000001,3.980924052544699,0.0,-26932.0,41.125,1530.0,2660.525992677752,0.0,0.375,1.522216641,3.968894668824277,0.0,10026.0,26.375,-1942.5,-2660.525992677752,0.0,0.0,3.138427413,3.972904463397751,0.0,-18502.0,34.875,1462.5,2660.525992677752,0.0,0.0,1.511230314,3.967691730452235,0.0,6.119999885559082,-1.2200000286102295,44.619998931884766,0.10626220703125,0.39569091796875,1.5869140625,28.65999984741211,0.0,257.0,-1.9377899169921875,-1.1188507080078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.5695699999999997,0.0,0.0,false,3887197.2813753583,,-821.0,31.75,-1530.0,-2568.3610495819594,0.0,0.0,0.941162013,3.87655732998775,0.0,-26680.0,40.5,1642.5,2568.3610495819594,0.0,0.0,1.6296385050000002,3.8648433171050303,0.0,10026.0,18.25,-2220.0,-2568.3610495819594,0.0,0.0,3.134765304,3.868747988065937,0.0,-18502.0,31.875,1800.0,2568.3610495819594,0.0,0.0,1.511230314,3.8636719158167585,0.0,6.539999961853027,-1.3200000524520874,45.61000061035156,0.05694580078125,0.25634765625,0.751220703125,28.65999984741211,0.0,173.0,-1.91693115234375,-1.0845947265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.6313890000000029,0.0,0.0,false,3886206.588774341,,-1129.0,27.625,-1867.5,-2531.2243053847574,0.0,0.125,0.8972167050000001,3.797428957853394,0.0,-26378.0,36.25,1845.0,2531.2243053847574,0.0,0.0,1.644286941,3.785954051655206,0.0,9669.0,16.75,-2227.5,-2531.2243053847574,0.0,0.0,3.082275075,3.7897790203879356,0.0,-18166.0,29.75,2055.0,2531.2243053847574,0.0,0.0,1.490478363,3.7848065610353876,0.0,7.179999828338623,-1.590000033378601,46.40999984741211,-0.0322265625,0.2716064453125,1.55743408203125,28.65999984741211,0.0,62.0,-1.8940277099609375,-1.0478973388671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.702869000000006,0.0,0.0,false,3885167.606182026,,-1129.0,25.375,-2115.0,-2520.0,0.0,0.125,0.834960852,3.723000000000002,0.0,-26378.0,31.25,2100.0,2520.0,0.0,0.0,1.5832517910000001,3.711750000000001,0.0,9669.0,16.875,-2332.5,-2520.0,0.0,0.0,3.024902034,3.7155000000000014,0.0,-18166.0,27.75,2242.5,2520.0,0.0,0.0,1.4770506300000001,3.7106250000000016,0.0,7.809999942779541,-1.3300000429153442,46.869998931884766,0.12078857421875,0.11749267578125,1.1890869140625,28.65999984741211,0.0,68.0,-1.8609619140625,-1.0018463134765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.787619000000006,0.0,0.0,false,3884085.208237986,,-1513.0,23.125,-2437.5,-2520.0,0.0,0.125,0.733642503,3.723000000000002,0.0,-25988.0,26.75,2475.0,2520.0,0.0,0.0,1.4807127390000001,3.711750000000001,0.0,9276.0,14.75,-2460.0,-2520.0,0.0,0.0,2.937011418,3.7155000000000014,0.0,-17776.0,25.5,2460.0,2520.0,0.0,0.0,1.414794777,3.7106250000000016,0.0,8.4399995803833,-0.949999988079071,46.81999969482422,0.190673828125,0.33526611328125,1.85797119140625,28.65999984741211,0.0,194.0,-1.81976318359375,-0.9736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.8518740000000034,0.0,0.0,false,3884034.0125786164,,-1513.0,10.5,-2640.0,-748.125,0.0,0.125,0.653076105,3.723000000000002,-0.10986326999999996,-25988.0,12.5,2640.0,748.125,0.0,0.0,1.44042954,3.711750000000001,0.0,9276.0,7.375,-2520.0,-748.125,0.0,0.0,2.877196971,3.7155000000000014,0.0,-17776.0,13.375,2580.0,748.125,0.0,0.0,1.3439940030000002,3.7106250000000016,0.0,8.220000267028809,-0.029999999329447746,46.4900016784668,0.2603759765625,0.06475830078125,1.19793701171875,28.65999984741211,0.0,100.0,-1.7711639404296875,-0.9755096435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9123480000000055,0.0,0.0,false,3883928.4845714285,,-1927.0,0.5,-2527.5,-820.3125000000001,0.0,0.0,0.56152338,3.035356049206692,0.0,-25593.0,0.0,2415.0,820.3125000000001,0.0,0.0,1.434326025,4.397316058113637,0.0,8907.0,3.625,-2160.0,820.3125000000001,0.0,0.0,2.7990719790000003,4.40175868900686,0.0,-17392.0,1.75,2212.5,-820.3125000000001,0.0,0.75,1.285400259,3.0252667311543298,0.0,6.949999809265137,0.7900000214576721,46.18000030517578,-0.05352783203125,-0.4805908203125,-0.1650390625,28.600000381469727,0.0,-365.0,-1.731475830078125,-0.9839630126953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9788270000000048,0.0,0.0,false,3883768.7173043974,,-1927.0,4.375,-2257.5,-2067.1875,0.0,3.125,0.28076169,3.035356049206692,0.0,-25593.0,1.25,2235.0,2067.1875,0.0,3.25,1.729736151,4.397316058113637,0.0,8907.0,10.25,-892.5,2067.1875,0.0,3.25,3.0627438270000003,4.40175868900686,0.0,-17133.0,21.625,1995.0,-2067.1875,0.0,7.5,1.0571287980000001,3.0252667311543298,0.0,5.860000133514404,1.190000057220459,44.970001220703125,0.1220703125,-0.40936279296875,0.7056884765625,28.600000381469727,0.0,-263.0,-1.6943511962890625,-1.0003509521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0430930000000007,0.0,0.0,false,3883554.8036529683,,-2300.0,7.625,-2355.0,-1968.7499999999998,0.0,0.125,0.053710932,3.035356049206692,0.0,-25220.0,5.125,2287.5,1968.7499999999998,0.0,0.5,1.98974589,4.397316058113637,0.0,8914.0,3.75,495.0,1968.7499999999998,0.0,0.125,3.350829735,4.40175868900686,0.0,-17133.0,46.0,1185.0,-1968.7499999999998,0.0,1.125,0.847167882,3.0252667311543298,0.0,4.449999809265137,1.1699999570846558,42.36000061035156,-0.36651611328125,-1.009521484375,0.87286376953125,28.600000381469727,0.0,-1007.0,-1.666351318359375,-1.0263214111328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.1095390000000043,0.0,0.0,false,3883286.8362806616,,-2300.0,3.5,-2212.5,0.0,0.0,0.25,4.880370594,3.035356049206692,-0.19287107400000014,-24953.0,2.875,1980.0,0.0,0.0,0.25,2.078857209,4.397316058113637,0.2539062239999996,8994.0,0.625,757.5,0.0,0.0,0.0,3.457030896,4.40175868900686,0.0,-17172.0,26.125,-90.0,0.0,0.0,1.125,0.6994628190000001,3.0252667311543298,-0.21362302499999997,1.9900000095367432,1.100000023841858,36.75,-0.050537109375,-0.7281494140625,0.877197265625,28.600000381469727,0.0,-507.0,-1.648651123046875,-1.07171630859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.1686200000000024,0.0,0.0,false,3882981.2451539338,,-2613.0,0.0,-1687.5,0.0,0.0,0.125,4.8205561470000005,3.035356049206692,4.814452632000001,-24953.0,0.0,1395.0,0.0,0.0,0.125,2.1105954870000003,4.397316058113637,0.07690428900000068,8994.0,0.0,255.0,0.0,0.0,0.0,3.511962531,4.40175868900686,0.11596678500000035,-17172.0,0.0,-172.5,0.0,0.0,0.375,0.677490165,3.0252667311543298,-0.14038084500000014,0.07000000029802322,1.6299999952316284,32.18000030517578,0.185791015625,-0.61962890625,-0.63946533203125,28.600000381469727,0.0,-156.0,-1.6468353271484375,-1.1235198974609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.228974000000002,0.0,0.0,false,3882621.766381766,,-2613.0,0.0,-1207.5,0.0,0.0,0.0,4.819335444,3.035356049206692,-0.0341796840000006,-24851.0,0.0,862.5,0.0,0.0,0.0,2.1142575960000003,4.397316058113637,0.028076168999999318,9037.0,0.0,142.5,0.0,0.0,0.0,3.511962531,4.40175868900686,0.048828119999999586,-17171.0,0.0,15.0,0.0,0.0,0.0,0.6726073530000001,3.0252667311543298,-0.019531247999999835,-1.0299999713897705,1.5299999713897705,28.530000686645508,-0.00421142578125,-0.28271484375,0.71307373046875,28.600000381469727,0.0,-149.0,-1.652984619140625,-1.1866302490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.28825,0.0,0.0,false,3882208.492027335,,-2788.0,0.0,-1012.5,0.0,0.0,0.0,4.822997553,3.035356049206692,-0.0012207029999995456,-24851.0,0.0,382.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.004882812000000847,9037.0,0.0,420.0,0.0,0.0,0.0,3.5180660460000004,4.40175868900686,0.0,-17171.0,0.0,0.0,0.0,0.0,0.0,0.653076105,3.0252667311543298,-0.009765623999999917,-1.3200000524520874,0.6100000143051147,25.760000228881836,-0.27825927734375,0.12823486328125,1.83184814453125,28.600000381469727,0.0,-194.0,-1.66461181640625,-1.2535400390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3542460000000065,0.0,0.0,false,3881741.513944223,,-2867.0,0.0,-660.0,0.0,0.0,0.0,4.824218256,3.035356049206692,0.0,-24829.0,0.0,135.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,9105.0,0.0,450.0,0.0,0.0,0.0,3.5180660460000004,4.40175868900686,0.0,-17186.0,0.0,-82.5,0.0,0.0,0.0,0.654296808,3.0252667311543298,0.0,-1.1100000143051147,-0.17000000178813934,24.040000915527344,-0.17279052734375,0.3211669921875,1.5081787109375,28.600000381469727,0.0,-10.0,-1.68060302734375,-1.316436767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.4456770000000034,0.0,0.0,false,3881208.9556313995,,-2863.0,0.25,-22.5,141.75000000000006,0.0,4.125,0.126953112,3.722999999999999,0.0,-24815.0,0.25,120.0,-141.75000000000006,0.0,2.75,2.02636698,3.711749999999998,0.0,9110.0,0.0,67.5,141.75000000000006,0.0,4.25,3.2031246720000004,3.7154999999999982,0.0,-17196.0,0.0,-75.0,-141.75000000000006,0.0,3.5,0.876464754,3.7106249999999985,0.0,-0.9399999976158142,-0.10000000149011612,23.56999969482422,0.083740234375,-0.127197265625,0.72576904296875,28.579999923706055,0.0,31.0,-1.7136383056640625,-1.4336700439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.5615590000000013,0.0,0.0,false,3880603.952245594,,-2863.0,0.125,22.5,141.75000000000006,0.0,0.625,0.729980394,3.722999999999999,0.0,-24815.0,0.0,-60.0,-141.75000000000006,0.0,0.0,1.5588377310000001,3.711749999999998,0.0,9110.0,0.0,0.0,141.75000000000006,0.0,0.0,2.8503415050000003,3.7154999999999982,0.0,-17200.0,0.0,-30.0,-141.75000000000006,0.0,0.5,1.3757322810000001,3.7106249999999985,0.0,-0.8399999737739563,0.0,24.729999542236328,0.0179443359375,-0.00396728515625,1.11053466796875,28.579999923706055,0.0,21.0,-1.7391357421875,-1.4931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6693530000000028,0.0,0.0,false,3879926.6272727274,,-2859.0,0.25,45.0,141.75000000000006,0.0,0.625,0.861816318,3.722999999999999,0.0,-24824.0,0.125,-7.5,-141.75000000000006,0.0,0.25,1.2182615940000001,3.711749999999998,0.0,9110.0,0.0,22.5,141.75000000000006,0.0,0.0,2.6965329270000002,3.7154999999999982,0.0,-17214.0,0.0,-60.0,-141.75000000000006,0.0,0.0,1.535644374,3.7106249999999985,0.0,-0.7599999904632568,0.009999999776482582,24.6299991607666,0.06396484375,0.03448486328125,0.94830322265625,28.579999923706055,0.0,76.0,-1.7431793212890625,-1.4920654296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8231910000000062,0.0,0.0,false,3879177.1311754687,,-2842.0,0.375,45.0,141.75000000000006,0.0,0.0,0.678710868,3.722999999999999,0.0,-24830.0,0.625,-22.5,-141.75000000000006,0.0,0.25,1.260986199,3.711749999999998,0.0,9120.0,0.125,0.0,141.75000000000006,0.0,0.0,2.7416989380000003,3.7154999999999982,0.0,-17219.0,0.125,0.0,-141.75000000000006,0.0,0.0,1.405029153,3.7106249999999985,0.0,-0.2800000011920929,0.05999999865889549,24.649999618530273,-0.00872802734375,0.049560546875,0.96875,28.579999923706055,0.0,13.0,-1.7411651611328125,-1.4865264892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0301500000000017,0.0,0.0,false,3878360.6992054484,,-2834.0,0.875,22.5,141.75000000000006,0.0,0.0,0.577392519,3.722999999999999,0.0,-24840.0,0.625,-22.5,-141.75000000000006,0.0,0.0,1.5270994530000002,3.711749999999998,0.0,9121.0,0.375,0.0,141.75000000000006,0.0,0.0,2.779540731,3.7154999999999982,0.0,-17235.0,0.375,-30.0,-141.75000000000006,0.0,0.0,1.333007676,3.7106249999999985,0.0,-0.10999999940395355,0.05999999865889549,24.68000030517578,-0.0057373046875,0.0341796875,0.96478271484375,28.520000457763672,0.0,8.0,-1.7403717041015625,-1.48114013671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2130339999999995,0.0,0.0,false,3877477.708451503,,-2822.0,3.75,60.0,551.25,0.0,0.0,0.576171816,3.722999999999999,0.0,-24855.0,4.5,-82.5,-551.25,0.0,0.0,1.567382652,3.711749999999998,0.0,9143.0,2.375,112.5,551.25,0.0,0.0,2.778320028,3.7154999999999982,0.0,-17244.0,2.0,-52.5,-551.25,0.0,0.0,1.337890488,3.7106249999999985,0.0,-0.36000001430511475,0.07999999821186066,24.799999237060547,-0.050048828125,-0.15399169921875,0.9837646484375,28.520000457763672,0.0,-108.0,-1.74090576171875,-1.480499267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3257150000000038,0.0,0.0,false,3876540.4535147394,,-2792.0,0.0,127.5,-378.0000000000001,0.0,0.0,0.576171816,3.723000000000002,0.0,-24882.0,0.0,-97.5,378.0000000000001,0.0,0.0,1.5576170280000001,3.711750000000001,0.0,9171.0,0.0,112.5,-378.0000000000001,0.0,0.0,2.779540731,3.7155000000000014,0.0,-17276.0,0.0,-120.0,378.0000000000001,0.0,0.0,1.333007676,3.7106250000000016,0.0,-0.2199999988079071,0.09000000357627869,25.200000762939453,0.02471923828125,0.341552734375,0.99359130859375,28.520000457763672,0.0,167.0,-1.7481842041015625,-1.48944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
