Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.697699000000022,0.0,0.0,false,4274380.980754997,,21438.0,0.875,390.0,378.2099416990516,0.0,0.125,1.9421384730000002,4.937674909229462,0.0,-84606.0,3.375,-285.0,-378.2099416990516,0.0,0.0,2.723388393,4.922754457247502,0.0,55686.0,1.0,405.0,378.2099416990516,0.0,0.0,4.000243731,4.927727941241488,0.0,-64707.0,0.5,-375.0,-378.2099416990516,0.0,0.0,2.5866696570000003,4.921262412049306,0.0,1.4800000190734863,0.7599999904632568,20.030000686645508,-0.01953125,-0.05328369140625,1.00396728515625,32.900001525878906,0.0,-58.0,2.9496307373046875,0.1721649169921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.930495999999985,0.0,0.0,false,4274385.97021001,,21496.0,1.0,367.5,391.2092023457526,0.0,0.25,1.7102049030000002,4.758112347577015,0.0,-84679.0,2.5,-390.0,-391.2092023457526,0.0,0.0,2.4768063870000003,4.7437344899594365,0.0,55744.0,1.375,337.5,391.2092023457526,0.0,0.0,3.824462499,4.748527109165296,0.0,-64765.0,0.625,-367.5,-391.2092023457526,0.0,0.0,2.396239989,4.7422967041976785,0.0,1.1799999475479126,0.7300000190734863,20.219999313354492,-0.0015869140625,-0.01873779296875,1.11444091796875,32.900001525878906,0.0,-29.0,2.939910888671875,0.1690673828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.132874000000011,0.0,0.0,false,4274369.332839963,,21682.0,0.875,397.5,388.15362937888386,0.0,0.0,1.4990232840000002,4.782896425752913,0.0,-84855.0,3.25,-300.0,-388.15362937888386,0.0,0.0,2.5402829430000002,4.768443676682346,0.0,55923.0,1.375,397.5,388.15362937888386,0.0,0.0,3.7817378940000004,4.773261259705868,0.0,-64949.0,0.5,-390.0,-388.15362937888386,0.0,0.0,2.242431411,4.7669984017752896,0.0,0.9599999785423279,0.6399999856948853,20.690000534057617,-0.073486328125,0.03985595703125,0.9522705078125,32.900001525878906,0.0,-70.0,2.9290618896484375,0.156768798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.387265000000014,0.0,0.0,false,4274334.080473592,,21741.0,1.25,352.5,391.2092023457526,0.0,0.125,1.4978025810000002,4.758112347577015,0.0,-84907.0,4.375,-240.0,-391.2092023457526,0.0,0.0,2.5915524690000002,4.7437344899594365,0.0,55980.0,1.625,345.0,391.2092023457526,0.0,0.0,3.7951656270000003,4.748527109165296,0.0,-65008.0,0.875,-337.5,-391.2092023457526,0.0,0.0,2.242431411,4.7422967041976785,0.0,1.1100000143051147,0.33000001311302185,20.739999771118164,-0.0606689453125,0.0548095703125,0.99658203125,32.880001068115234,0.0,-49.0,2.9281768798828125,0.1626739501953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.551679999999993,0.0,0.0,false,4274277.63300037,,21841.0,1.75,292.5,388.15362937888386,0.0,0.25,1.5820310880000001,4.782896425752913,0.0,-84997.0,5.25,-300.0,-388.15362937888386,0.0,0.0,2.5854489540000003,4.768443676682346,0.0,56079.0,2.5,292.5,388.15362937888386,0.0,0.0,3.7963863300000003,4.773261259705868,0.0,-65108.0,1.5,-307.5,-388.15362937888386,0.0,0.0,2.3193357000000003,4.7669984017752896,0.0,1.2100000381469727,0.3100000023841858,20.799999237060547,-0.051025390625,0.0555419921875,1.01055908203125,32.880001068115234,0.0,-40.0,2.9284515380859375,0.1753692626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.765486000000034,0.0,0.0,false,4274405.0886895405,,21892.0,2.0,315.0,383.2140394087878,0.0,0.125,1.6345213170000001,4.833525090442669,0.0,-85069.0,5.0,-382.5,-383.2140394087878,0.0,0.0,2.564697003,4.818919353868003,0.0,56130.0,2.375,322.5,383.2140394087878,0.0,0.0,3.854980074,4.823787932726225,0.0,-65160.0,1.625,-345.0,-383.2140394087878,0.0,0.0,2.402343504,4.817458780210536,0.0,1.2999999523162842,0.49000000953674316,20.90999984741211,-0.05279541015625,0.089111328125,1.10565185546875,32.900001525878906,0.0,-35.0,2.93170166015625,0.1936187744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.926473999999987,0.0,0.0,false,4274514.459034584,,21947.0,2.0,345.0,383.2140394087878,0.0,0.125,1.639404129,4.833525090442669,0.0,-85168.0,4.875,-472.5,-383.2140394087878,0.0,0.0,2.57568333,4.818919353868003,0.0,56242.0,3.0,337.5,383.2140394087878,0.0,0.0,3.8928218670000003,4.823787932726225,0.0,-65278.0,1.625,-382.5,-383.2140394087878,0.0,0.0,2.409667722,4.817458780210536,0.0,1.2899999618530273,0.6100000143051147,21.25,0.0953369140625,0.0029296875,0.9794921875,32.900001525878906,0.0,72.0,2.9378662109375,0.2078094482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.086139000000024,0.0,0.0,false,4274602.637817846,,22066.0,1.75,397.5,378.8390687349973,0.0,0.125,1.705322091,4.911408145896064,0.0,-85251.0,3.25,-472.5,-378.8390687349973,0.0,0.0,2.613525123,4.8965670656808244,0.0,56306.0,2.0,397.5,378.8390687349973,0.0,0.0,3.9453120960000003,4.901514092419238,0.0,-65344.0,0.875,-435.0,-378.8390687349973,0.0,0.0,2.443847406,4.895082957659302,0.0,1.3200000524520874,0.75,21.770000457763672,0.071044921875,0.01409912109375,0.976806640625,32.900001525878906,0.0,50.0,2.9424285888671875,0.21417236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.306064000000013,0.0,0.0,false,4274673.841715977,,22201.0,1.25,435.0,378.2099416990516,0.0,0.125,1.849365045,0.026325090770538857,0.0,-85390.0,3.0,-502.5,-378.2099416990516,0.0,0.0,2.7490231560000002,0.02624554275249734,0.0,56442.0,1.75,435.0,378.2099416990516,0.0,0.0,4.060058178,0.02627205875851118,0.0,-65487.0,0.5,-442.5,-378.2099416990516,0.0,0.0,2.562255597,0.026237587950693187,0.0,1.6100000143051147,0.7599999904632568,21.940000534057617,-0.01824951171875,0.00762939453125,1.1090087890625,32.900001525878906,0.0,-39.0,2.947357177734375,0.2177734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.509957999999985,0.0,0.0,false,4274723.697143385,,22271.0,1.125,427.5,381.3451979506232,0.0,0.125,1.8945310560000002,0.10472169356024448,0.0,-85461.0,2.625,-427.5,-381.3451979506232,0.0,0.0,2.811279009,0.10440525008655314,0.0,56511.0,1.625,427.5,381.3451979506232,0.0,0.0,4.114989813,0.10451073124445026,0.0,-65626.0,0.375,-427.5,-381.3451979506232,0.0,0.0,2.623290747,0.10437360573918403,0.0,1.7000000476837158,0.699999988079071,22.040000915527344,-0.0025634765625,0.066162109375,0.86834716796875,32.900001525878906,0.0,2.0,2.9501495361328125,0.219024658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.673169999999983,0.0,0.0,false,4274756.604917729,,22407.0,1.0,397.5,388.1536293788839,0.0,0.25,1.937255661,0.18110357424708734,0.0,-85592.0,2.875,-442.5,-388.1536293788839,0.0,0.0,2.9064938430000002,0.18055632331765414,0.0,56646.0,1.5,405.0,388.1536293788839,0.0,0.0,4.210204647,0.18073874029413187,0.0,-65694.0,0.375,-405.0,-388.1536293788839,0.0,0.0,2.711181363,0.18050159822471082,0.0,1.75,0.5199999809265137,22.110000610351562,-0.02777099609375,-0.0068359375,1.00750732421875,32.900001525878906,0.0,-48.0,2.944366455078125,0.2202911376953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.89685499999998,0.0,0.0,false,4274768.17746557,,22529.0,1.375,367.5,391.2092023457526,0.0,0.25,1.9506833940000001,0.2058876524229858,0.0,-85718.0,3.375,-412.5,-391.2092023457526,0.0,0.0,2.9443356360000004,0.20526551004056337,0.0,56769.0,1.875,367.5,391.2092023457526,0.0,0.0,4.2407222220000005,0.20547289083470419,0.0,-65818.0,0.5,-367.5,-391.2092023457526,0.0,0.0,2.7380368290000003,0.20520329580232113,0.0,1.7999999523162842,0.36000001430511475,22.139999389648438,-0.00445556640625,0.014892578125,0.973388671875,32.91999816894531,0.0,-15.0,2.9425201416015625,0.2237091064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.061565999999992,0.0,0.0,false,4274763.001109057,,22585.0,1.625,345.0,394.6435860368188,0.0,0.25,1.9421384730000002,0.23026402327095685,0.0,-85777.0,3.875,-367.5,-394.6435860368188,0.0,0.0,2.9455563390000004,0.22956822142787375,0.0,56825.0,2.25,345.0,394.6435860368188,0.0,0.0,4.2407222220000005,0.2298001553755681,0.0,-65874.0,0.875,-352.5,-394.6435860368188,0.0,0.0,2.7368161260000003,0.22949864124356545,0.0,1.7300000190734863,0.3199999928474426,22.190000534057617,-0.00469970703125,-0.00836181640625,1.15155029296875,32.91999816894531,0.0,-26.0,2.942291259765625,0.227020263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.258367000000028,0.0,0.0,false,4274736.493854542,,22700.0,1.75,360.0,398.4469851812158,0.0,0.375,1.9421384730000002,0.2541974609916249,0.0,-85884.0,4.125,-352.5,-398.4469851812158,0.0,0.0,2.9431149330000004,0.2534293381240031,0.0,56940.0,2.375,360.0,398.4469851812158,0.0,0.0,4.2431636280000005,0.25368537907987704,0.0,-65989.0,1.125,-360.0,-398.4469851812158,0.0,0.0,2.7502438590000002,0.25335252583724094,0.0,1.6699999570846558,0.3700000047683716,22.260000228881836,-0.010986328125,-0.0269775390625,1.02886962890625,32.91999816894531,0.0,-38.0,2.942169189453125,0.2272491455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.414772999999986,0.0,0.0,false,4274693.039364258,,22761.0,1.625,382.5,391.2092023457526,0.0,0.25,1.9421384730000002,0.2058876524229858,0.0,-85948.0,4.375,-330.0,-391.2092023457526,0.0,0.0,2.9443356360000004,0.20526551004056337,0.0,57000.0,2.125,382.5,391.2092023457526,0.0,0.0,4.251708549,0.20547289083470419,0.0,-66111.0,0.875,-390.0,-391.2092023457526,0.0,0.0,2.7404782350000003,0.20520329580232113,0.0,1.659999966621399,0.41999998688697815,22.34000015258789,0.02435302734375,0.04156494140625,0.91558837890625,32.90999984741211,0.0,21.0,2.9425048828125,0.2272491455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.652,0.0,0.0,false,4274628.078721242,,22950.0,1.5,397.5,388.1536293788839,0.0,0.125,1.9421384730000002,0.18110357424708734,0.0,-86131.0,3.875,-397.5,-388.1536293788839,0.0,0.0,2.930907903,0.18055632331765414,0.0,57189.0,2.25,397.5,388.1536293788839,0.0,0.0,4.251708549,0.18073874029413187,0.0,-66240.0,0.625,-405.0,-388.1536293788839,0.0,0.0,2.7392575320000003,0.18050159822471082,0.0,1.590000033378601,0.41999998688697815,22.5,0.063232421875,-0.05572509765625,0.96673583984375,32.90999984741211,0.0,20.0,2.9439239501953125,0.226226806640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.928929999999992,0.0,0.0,false,4274750.9053954175,,23076.0,1.5,382.5,383.2140394087878,0.0,0.125,1.9421384730000002,0.13047490955733115,0.0,-86262.0,3.75,-420.0,-383.2140394087878,0.0,0.0,2.828368851,0.13008064613199674,0.0,57315.0,2.125,382.5,383.2140394087878,0.0,0.0,4.189452696,0.13021206727377488,0.0,-66368.0,0.5,-405.0,-383.2140394087878,0.0,0.0,2.7441403440000003,0.1300412197894633,0.0,1.4600000381469727,0.3799999952316284,22.850000381469727,0.02197265625,0.00701904296875,0.93658447265625,32.939998626708984,0.0,7.0,2.9413909912109375,0.2257537841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.205320999999996,0.0,0.0,false,4274852.311501155,,23201.0,1.375,382.5,379.88529847836963,0.0,0.125,1.936034958,0.078742734262634,0.0,-86395.0,3.0,-427.5,-379.88529847836963,0.0,0.0,2.780761434,0.07850479288190484,0.0,57441.0,1.75,390.0,379.88529847836963,0.0,0.0,4.121093328000001,0.07858410667548124,0.0,-66500.0,0.5,-412.5,-379.88529847836963,0.0,0.0,2.656249728,0.07848099874383194,0.0,1.3600000143051147,0.49000000953674316,23.420000076293945,-0.011962890625,0.007080078125,1.089111328125,32.939998626708984,0.0,-27.0,2.9402313232421875,0.221710205078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.456939000000013,0.0,0.0,false,4274932.113800111,,23335.0,0.875,450.0,378.2099416990516,0.0,0.125,1.9250486310000001,0.026325090770538857,0.0,-86530.0,2.25,-435.0,-378.2099416990516,0.0,0.0,2.762450889,0.02624554275249734,0.0,57575.0,1.125,435.0,378.2099416990516,0.0,0.0,4.082030832,0.02627205875851118,0.0,-66630.0,0.125,-420.0,-378.2099416990516,0.0,0.0,2.596435281,0.026237587950693187,0.0,1.350000023841858,0.49000000953674316,23.440000534057617,0.03436279296875,-0.044677734375,1.0283203125,32.90999984741211,0.0,-3.0,2.9402008056640625,0.220855712890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.70991499999998,0.0,0.0,false,4274994.26914196,,23473.0,0.625,420.0,378.0,0.0,0.125,1.833495906,0.0,0.0,-86666.0,2.125,-420.0,-378.0,0.0,0.0,2.719726284,0.0,0.0,57711.0,1.0,427.5,378.0,0.0,0.0,4.071044505000001,0.0,0.0,-66832.0,0.0,-405.0,-378.0,0.0,0.0,2.576904033,0.0,0.0,1.2899999618530273,0.5199999809265137,23.360000610351562,0.03265380859375,0.00238037109375,0.9759521484375,32.90999984741211,0.0,13.0,2.940399169921875,0.21771240234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.992338999999978,0.0,0.0,false,4275034.668636868,,23664.0,0.875,367.5,378.0,0.0,0.125,1.835937312,0.0,0.0,-86855.0,2.25,-345.0,-378.0,0.0,0.0,2.714843472,0.0,0.0,57903.0,1.375,367.5,378.0,0.0,0.0,4.063720287000001,0.0,0.0,-66957.0,0.0,-375.0,-378.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.2999999523162842,0.30000001192092896,23.809999465942383,-0.02764892578125,0.001220703125,1.030517578125,32.95000076293945,0.0,-39.0,2.9369964599609375,0.21807861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.244805999999983,0.0,0.0,false,4275057.620094191,,23719.0,1.125,337.5,378.2099416990516,0.0,0.125,1.835937312,4.937674909229462,0.0,-86918.0,2.25,-352.5,-378.2099416990516,0.0,0.0,2.703857145,4.922754457247502,0.0,57959.0,1.625,352.5,378.2099416990516,0.0,0.0,4.049071851,4.927727941241488,0.0,-67017.0,0.125,-382.5,-378.2099416990516,0.0,0.0,2.5878903600000003,4.921262412049306,0.0,1.2999999523162842,0.28999999165534973,24.170000076293945,0.091552734375,-0.0086669921875,0.9075927734375,32.95000076293945,0.0,67.0,2.9352874755859375,0.22064208984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.410689000000014,0.0,0.0,false,4275059.767313019,,23827.0,1.375,330.0,378.2099416990516,0.0,0.125,1.8444822330000001,4.937674909229462,0.0,-87036.0,2.5,-360.0,-378.2099416990516,0.0,0.0,2.70996066,4.922754457247502,0.0,58070.0,1.625,337.5,378.2099416990516,0.0,0.0,4.044189039,4.927727941241488,0.0,-67136.0,0.25,-360.0,-378.2099416990516,0.0,0.0,2.5793454390000004,4.921262412049306,0.0,1.2899999618530273,0.3400000035762787,24.639999389648438,-0.0140380859375,0.04083251953125,0.8975830078125,32.95000076293945,0.0,-9.0,2.93035888671875,0.219482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.668983000000008,0.0,0.0,false,4275044.668820977,,23917.0,0.25,172.5,NaN,0.0,0.0,1.8408201240000002,NaN,0.0,-87119.0,0.5,-210.0,NaN,0.0,0.0,2.705077848,NaN,0.0,58156.0,0.125,187.5,NaN,0.0,0.0,4.036864821,NaN,0.0,-67265.0,0.0,-232.5,NaN,0.0,0.0,2.574462627,NaN,0.0,1.3600000143051147,-0.3499999940395355,25.040000915527344,-0.0667724609375,0.02996826171875,1.05316162109375,32.95000076293945,0.0,-52.0,2.9188079833984375,0.224151611328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.966526000000012,0.0,0.0,false,4275005.891432792,,23950.0,0.5,0.0,NaN,0.0,0.0,1.807861143,NaN,0.0,-87168.0,0.875,-45.0,NaN,0.0,0.0,2.705077848,NaN,0.0,58201.0,0.5,7.5,NaN,0.0,0.0,4.036864821,NaN,0.0,-67274.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.3300000429153442,-0.7699999809265137,25.079999923706055,-0.00823974609375,0.0037841796875,0.95513916015625,32.93000030517578,0.0,-3.0,2.890167236328125,0.2342681884765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.12519199999998,0.0,0.0,false,4274950.64118896,,23962.0,0.25,67.5,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-87181.0,0.625,-67.5,-0.0,0.0,0.0,2.705077848,0.0,0.0,58207.0,0.5,7.5,0.0,0.0,0.0,4.034423415,0.0,0.0,-67274.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3300000429153442,-0.4099999964237213,25.020000457763672,-0.0096435546875,0.01611328125,1.011474609375,32.93000030517578,0.0,-5.0,2.8928375244140625,0.2328338623046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.277066999999981,0.0,0.0,false,4274879.111685434,,23963.0,0.5,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-87185.0,0.875,-7.5,-0.0,0.0,0.0,2.702636442,0.0,0.0,58209.0,0.75,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-67274.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.2999999523162842,-0.3499999940395355,25.06999969482422,-0.00628662109375,-0.00677490234375,0.795166015625,32.93000030517578,0.0,-11.0,2.892547607421875,0.23126220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.449885000000009,0.0,0.0,false,4274988.7424088605,,23968.0,2.75,75.0,420.0,0.0,2.25,2.314452888,2.4820000000000024,0.0,-87188.0,3.75,-90.0,-420.0,0.0,1.625,3.2714840400000003,2.474500000000002,0.0,58212.0,4.125,75.0,420.0,0.0,1.375,4.688720223000001,2.4769999999999976,0.0,-67280.0,0.5,-217.5,-420.0,0.0,1.375,3.171386394,2.4737499999999977,0.0,1.4199999570846558,0.27000001072883606,24.940000534057617,0.09051513671875,0.137451171875,1.1806640625,32.939998626708984,0.0,122.0,2.89947509765625,0.2297821044921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.606152999999992,0.0,0.0,false,4275082.066445183,,23989.0,3.125,187.5,420.0,0.0,1.625,3.3642574680000004,2.4820000000000024,0.0,-87220.0,3.25,-285.0,-420.0,0.0,1.25,4.35790971,2.474500000000002,0.0,58260.0,3.625,135.0,420.0,0.0,0.75,0.825195228,2.4769999999999976,0.0,-67360.0,1.0,-217.5,-420.0,0.0,1.125,4.2407222220000005,2.4737499999999977,0.0,2.1700000762939453,-0.3100000023841858,24.43000030517578,-0.19793701171875,0.096435546875,0.908203125,32.939998626708984,0.0,-150.0,2.9148712158203125,0.23590087890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.748112000000022,0.0,0.0,false,4275159.06542401,,24057.0,4.125,210.0,420.0,0.0,1.375,4.366454631,2.4820000000000024,0.0,-87330.0,2.75,-345.0,-420.0,0.0,6.125,0.153808578,2.474500000000002,0.0,58305.0,4.75,270.0,420.0,0.0,0.125,1.772460756,2.4769999999999976,0.0,-67415.0,0.75,-337.5,-420.0,0.0,0.875,0.262451145,2.4737499999999977,0.0,1.6799999475479126,-1.2200000286102295,24.260000228881836,-0.15679931640625,-0.2711181640625,0.85784912109375,32.939998626708984,0.0,-247.0,2.912506103515625,0.241119384765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.89077000000002,0.0,0.0,false,4275215.837608415,,24109.0,3.75,330.0,420.0,0.0,0.125,4.591063983000001,2.4820000000000024,0.0,-87402.0,2.25,-442.5,-420.0,0.0,0.0,0.675048759,2.474500000000002,0.0,58356.0,4.375,360.0,420.0,0.0,0.0,2.031249792,2.4769999999999976,0.0,-67452.0,1.5,-270.0,-420.0,0.0,0.0,0.35400387,2.4737499999999977,0.0,0.5799999833106995,-1.149999976158142,23.989999771118164,-0.09259033203125,-0.0377197265625,0.9952392578125,32.91999816894531,0.0,-85.0,2.8935089111328125,0.2237701416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.036266999999993,0.0,0.0,false,4275256.317372452,,24176.0,2.75,457.5,420.0,0.0,0.25,4.428710484000001,2.4820000000000024,0.0,-87454.0,2.75,-322.5,-420.0,0.0,0.5,0.5041503390000001,2.474500000000002,0.0,58431.0,2.5,517.5,420.0,0.0,0.125,1.512451017,2.4769999999999976,0.0,-67531.0,0.5,-465.0,-420.0,0.0,0.0,0.08056639800000001,2.4737499999999977,0.0,1.100000023841858,-1.3200000524520874,24.5,-0.11578369140625,0.1026611328125,1.05682373046875,32.91999816894531,0.0,-49.0,2.873931884765625,0.229644775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.18546000000002,0.0,0.0,false,4275276.391881919,,24267.0,1.5,562.5,420.0,0.0,0.125,4.326171432000001,2.4820000000000024,0.0,-87525.0,2.875,-420.0,-420.0,0.0,0.0,0.09033202200000001,2.474500000000002,0.0,58520.0,1.75,532.5,420.0,0.0,0.0,1.4221189950000002,2.4769999999999976,0.0,-67589.0,0.75,-457.5,-420.0,0.0,0.0,4.901122545000001,2.4737499999999977,0.0,1.75,-1.2999999523162842,25.649999618530273,-0.00714111328125,0.00653076171875,0.940185546875,32.91999816894531,0.0,3.0,2.8600311279296875,0.249908447265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.32843200000003,0.0,0.0,false,4275280.183746886,,24441.0,1.0,540.0,420.0,0.0,0.125,4.299315966,2.4820000000000024,0.0,-87680.0,1.875,-510.0,-420.0,0.0,0.0,0.096435537,2.474500000000002,0.0,58691.0,1.375,532.5,420.0,0.0,0.0,1.5014646900000002,2.4769999999999976,0.0,-67737.0,0.5,-435.0,-420.0,0.0,0.0,4.899901842,2.4737499999999977,0.0,1.7599999904632568,-1.2000000476837158,26.030000686645508,0.03887939453125,-0.030029296875,1.1170654296875,32.91999816894531,0.0,27.0,2.8596343994140625,0.259124755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.471575000000012,0.0,0.0,false,4275263.769784173,,24525.0,0.875,517.5,420.0,0.0,0.125,4.302978075,2.4820000000000024,0.0,-87756.0,1.5,-472.5,-420.0,0.0,0.0,0.22705075800000002,2.474500000000002,0.0,58778.0,0.75,532.5,420.0,0.0,0.0,1.5563963250000001,2.4769999999999976,0.0,-67814.0,0.25,-472.5,-420.0,0.0,0.0,0.032958981,2.4737499999999977,0.0,1.5499999523162842,-0.9399999976158142,26.170000076293945,5.4931640625E-4,-0.02069091796875,1.02105712890625,32.93000030517578,0.0,-5.0,2.8606414794921875,0.256622314453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.614587,0.0,0.0,false,4275231.082910634,,24601.0,0.875,465.0,420.0,0.0,0.125,4.298095263,2.4820000000000024,0.0,-87842.0,0.75,-517.5,-420.0,0.0,0.0,0.302734344,2.474500000000002,0.0,58854.0,1.0,472.5,420.0,0.0,0.0,1.564941246,2.4769999999999976,0.0,-67893.0,0.125,-472.5,-420.0,0.0,0.0,0.065917962,2.4737499999999977,0.0,1.4600000381469727,-0.7599999904632568,26.09000015258789,0.04766845703125,0.0106201171875,1.06390380859375,32.93000030517578,0.0,48.0,2.863616943359375,0.2495269775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.762149000000035,0.0,0.0,false,4275181.938767983,,24678.0,0.875,457.5,420.0,0.0,0.125,4.299315966,2.4820000000000024,0.0,-87915.0,1.125,-435.0,-420.0,0.0,0.0,0.30395504700000003,2.474500000000002,0.0,58932.0,0.75,472.5,420.0,0.0,0.0,1.564941246,2.4769999999999976,0.0,-67962.0,0.375,-412.5,-420.0,0.0,0.0,0.06469725900000001,2.4737499999999977,0.0,1.4900000095367432,-0.4300000071525574,26.420000076293945,0.01312255859375,0.0565185546875,1.05853271484375,32.93000030517578,0.0,31.0,2.8712158203125,0.245758056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.90762599999999,0.0,0.0,false,4275112.604149378,,24743.0,1.25,390.0,420.0,0.0,0.125,4.299315966,2.4820000000000024,0.0,-87982.0,1.625,-382.5,-420.0,0.0,0.0,0.289306611,2.474500000000002,0.0,59000.0,1.375,405.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-68090.0,0.5,-375.0,-420.0,0.0,0.0,0.06469725900000001,2.4737499999999977,0.0,1.4800000190734863,-0.20999999344348907,26.5,-0.00604248046875,0.03936767578125,0.95306396484375,32.88999938964844,0.0,4.0,2.8729095458984375,0.24365234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.06320000000001,0.0,0.0,false,4275232.817259819,,24869.0,1.375,382.5,420.0,0.0,0.125,4.313964402,2.4820000000000024,0.0,-88105.0,2.0,-367.5,-420.0,0.0,0.0,0.274658175,2.474500000000002,0.0,59126.0,1.5,390.0,420.0,0.0,0.0,1.564941246,2.4769999999999976,0.0,-68152.0,0.625,-390.0,-420.0,0.0,0.0,0.06469725900000001,2.4737499999999977,0.0,1.5,-0.23000000417232513,26.5,-0.0220947265625,-0.0091552734375,1.12042236328125,32.88999938964844,0.0,-32.0,2.8730621337890625,0.242401123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
