Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.6669630000000035,0.0,0.0,false,4479846.996522603,,12730.0,1.0,442.5,420.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-69466.0,1.5,-435.0,-420.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,43793.0,0.5,472.5,420.0,0.0,0.0,3.4765621440000003,4.40175868900686,0.0,-53932.0,0.5,-450.0,-420.0,0.0,0.0,0.6103515,3.0252667311543298,0.0,2.0799999237060547,0.05999999865889549,35.810001373291016,0.02301025390625,0.07781982421875,1.07208251953125,32.41999816894531,0.0,40.0,1.5194091796875,-0.9870147705078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7562290000000065,0.0,0.0,false,4479818.451452694,,12800.0,1.125,435.0,420.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-69532.0,1.5,-397.5,-420.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,43868.0,0.75,450.0,420.0,0.0,0.0,3.4777828470000003,4.40175868900686,0.0,-54003.0,0.5,-435.0,-420.0,0.0,0.0,0.611572203,3.0252667311543298,0.0,2.0399999618530273,0.17000000178813934,31.84000015258789,-0.02105712890625,0.01727294921875,1.16851806640625,32.41999816894531,0.0,-33.0,1.519500732421875,-0.98773193359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.851455000000002,0.0,0.0,false,4479759.505461767,,12865.0,0.25,382.5,0.0,0.0,2.0,2.237548599,0.0,0.0,-69592.0,0.125,-337.5,-0.0,0.0,5.875,4.367675334,0.0,0.0,43934.0,0.0,367.5,0.0,0.0,2.0,3.6865230600000003,0.0,0.0,-54070.0,0.0,-397.5,-0.0,0.0,7.625,0.9326170920000001,0.0,0.0,1.9900000095367432,0.28999999165534973,28.540000915527344,0.02801513671875,0.0341796875,1.064208984375,32.41999816894531,0.0,18.0,1.519683837890625,-0.9880218505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9340619999999906,0.0,0.0,false,4479670.1811863985,,12900.0,0.25,202.5,0.0,0.0,0.25,1.907958789,0.0,-0.18432615299999977,-69607.0,0.25,-90.0,-0.0,0.0,1.0,3.721923447,0.0,-0.24047849100000018,43973.0,0.125,240.0,0.0,0.0,0.125,4.027099197,0.0,0.0,-54100.0,0.0,-217.5,-0.0,0.0,1.375,1.5783689790000002,0.0,0.0,1.9800000190734863,0.6100000143051147,25.889999389648438,0.0267333984375,0.04144287109375,1.204833984375,32.41999816894531,0.0,12.0,1.520751953125,-0.9898223876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.027235000000001,0.0,0.0,false,4479550.501240695,,12900.0,0.125,217.5,0.0,0.0,0.25,1.701659982,0.0,-0.3405761370000002,-69607.0,0.625,-150.0,-0.0,0.0,1.625,3.0590817180000003,0.0,-0.7055663340000002,43973.0,0.0,150.0,0.0,0.0,0.125,4.228515192000001,0.0,-4.597554724,-54100.0,0.0,-180.0,-0.0,0.0,1.375,2.253417738,0.0,0.6787108679999996,2.0899999141693115,0.46000000834465027,25.600000381469727,-0.0767822265625,0.02337646484375,1.1180419921875,32.41999816894531,0.0,-84.0,1.5229339599609375,-0.9920196533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.119180999999997,0.0,0.0,false,4479400.488216324,,12913.0,0.25,30.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-69620.0,1.125,-30.0,-0.0,0.0,0.0,2.6440426980000002,0.0,0.0,43978.0,0.0,82.5,0.0,0.0,0.0,4.146728091,0.0,0.003662109000000413,-54127.0,0.0,-90.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.03906249600000056,1.9900000095367432,0.3400000035762787,25.600000381469727,0.02001953125,0.01953125,0.97174072265625,32.400001525878906,0.0,6.0,1.522613525390625,-0.9929046630859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.205588000000003,0.0,0.0,false,4479220.16468254,,12922.0,0.25,67.5,8.4,0.0,0.125,1.744384587,2.7578408983018664E-4,0.0,-69620.0,1.375,0.0,-8.4,0.0,0.0,2.5915524690000002,2.7495073742336693E-4,0.0,43993.0,0.125,75.0,8.4,0.0,0.0,4.07714802,2.752285215589735E-4,0.0,-54130.0,0.0,-22.5,-8.4,0.0,0.0,2.619628638,2.74867402182685E-4,0.0,1.9900000095367432,0.3499999940395355,25.6299991607666,0.0198974609375,0.015380859375,1.04034423828125,32.400001525878906,0.0,3.0,1.522674560546875,-0.9934844970703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.293390999999989,0.0,0.0,false,4479009.553186214,,12931.0,0.125,82.5,8.4,0.0,0.125,1.80664044,5.515681796603733E-4,0.0,-69621.0,1.0,-7.5,-8.4,0.0,0.0,2.6464841040000002,5.499014748467339E-4,0.0,43996.0,0.125,15.0,8.4,0.0,0.0,4.047851148,5.50457043117947E-4,0.0,-54139.0,0.0,-52.5,-8.4,0.0,0.0,2.5793454390000004,5.4973480436537E-4,0.0,1.9600000381469727,0.3499999940395355,25.639999389648438,-0.00390625,0.0384521484375,0.9764404296875,32.400001525878906,0.0,-6.0,1.522674560546875,-0.99407958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.386474999999991,0.0,0.0,false,4478758.891422905,,12931.0,0.25,0.0,8.4,0.0,0.125,1.7871091920000002,8.273259692721898E-4,0.03906249599999967,-69621.0,1.125,0.0,-8.4,0.0,0.0,2.681884491,8.248259915245905E-4,0.05859374400000039,43996.0,0.125,7.5,8.4,0.0,0.0,4.049071851,8.256593174404569E-4,-0.02441406000000068,-54139.0,0.0,-37.5,-8.4,0.0,0.0,2.559814191,8.245759937498305E-4,-0.04272460500000008,1.9299999475479126,0.3199999928474426,25.649999618530273,-0.00396728515625,0.02581787109375,0.99090576171875,32.400001525878906,0.0,-11.0,1.5226287841796875,-0.99407958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.481199000000008,0.0,0.0,false,4478956.651301115,,12932.0,0.25,7.5,0.0,0.0,0.0,1.795654113,0.0,0.006103515000000392,-69622.0,1.125,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.026855465999999772,43997.0,0.125,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,-54143.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.014648435999999876,1.9199999570846558,0.28999999165534973,25.649999618530273,0.00372314453125,0.02301025390625,0.998291015625,32.400001525878906,0.0,-5.0,1.5225830078125,-0.99407958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.5705230000000014,0.0,0.0,false,4479121.623389495,,12932.0,0.25,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0012207029999995456,-69622.0,1.125,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,43997.0,0.125,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-54143.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.8899999856948853,0.28999999165534973,25.649999618530273,0.0037841796875,0.0406494140625,1.00579833984375,32.400001525878906,0.0,1.0,1.5225830078125,-0.99407958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.668067999999985,0.0,0.0,false,4479253.89943027,,12938.0,1.5,15.0,378.0,0.0,0.0,1.7919920040000001,0.0,0.0,-69626.0,2.75,0.0,-378.0,0.0,0.0,2.6953122240000003,0.0,0.0,44001.0,1.375,15.0,378.0,0.0,0.0,4.042968336,0.0,0.0,-54154.0,1.375,-45.0,-378.0,0.0,0.0,2.559814191,0.0,0.0,1.8799999952316284,0.3799999952316284,25.6299991607666,0.025146484375,0.0413818359375,1.02655029296875,32.43000030517578,0.0,19.0,1.522705078125,-0.9941558837890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.782232000000004,0.0,0.0,false,4479355.972263496,,12949.0,0.375,75.0,NaN,0.0,0.0,1.7932127070000001,NaN,0.0,-69635.0,1.625,-22.5,NaN,0.0,0.0,2.723388393,NaN,0.0,44014.0,0.5,82.5,NaN,0.0,0.0,4.049071851,NaN,0.0,-54162.0,0.0,-52.5,NaN,0.0,0.0,2.559814191,NaN,0.0,1.8300000429153442,0.4699999988079071,25.690000534057617,-0.05816650390625,0.01397705078125,1.0975341796875,32.43000030517578,0.0,-69.0,1.5271148681640625,-0.996368408203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.988828999999983,0.0,0.0,false,4479420.193117108,,12962.0,0.5,7.5,NaN,0.0,0.0,1.7932127070000001,NaN,0.0,-69635.0,1.875,0.0,NaN,0.0,0.0,2.729491908,NaN,0.0,44025.0,0.375,0.0,NaN,0.0,0.0,4.046630445,NaN,0.0,-54177.0,0.125,-15.0,NaN,0.0,0.0,2.562255597,NaN,0.0,1.7799999713897705,0.18000000715255737,25.75,-0.007568359375,0.030517578125,0.9840087890625,32.43000030517578,0.0,-9.0,1.5253448486328125,-0.9956512451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.133226000000009,0.0,0.0,false,4479451.279207921,,12967.0,3.375,60.0,454.2994607084626,0.0,2.0,1.956786909,0.4645485977748996,0.0,-69663.0,4.875,-225.0,-454.2994607084626,0.0,1.125,2.8015133850000002,0.463144844961317,0.0,44032.0,4.125,90.0,454.2994607084626,0.0,1.25,4.202880429,0.46361276256584455,0.0,-54182.0,2.875,-97.5,-454.2994607084626,0.0,1.125,2.752685265,0.4630044696799588,0.0,1.7599999904632568,0.949999988079071,25.829999923706055,0.1302490234375,0.07012939453125,0.9471435546875,32.470001220703125,0.0,120.0,1.53216552734375,-0.9972076416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.343311999999991,0.0,0.0,false,4479448.778025242,,13053.0,3.875,315.0,517.0607701228164,0.0,0.25,2.496337635,0.5932678543610616,0.0,-69758.0,5.625,-367.5,-517.0607701228164,0.0,0.0,3.3227535660000003,0.5914751432781815,0.0,44111.0,3.875,307.5,517.0607701228164,0.0,0.0,4.683837411,0.5920727136391415,0.0,-54276.0,2.375,-352.5,-517.0607701228164,0.0,0.0,3.2067867810000004,0.5912958721698935,0.0,2.759999990463257,1.2400000095367432,25.739999771118164,-0.08453369140625,0.22344970703125,1.14093017578125,32.470001220703125,0.0,-25.0,1.5580902099609375,-0.992462158203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.513408000000011,0.0,0.0,false,4479403.02820386,,13137.0,2.375,577.5,590.4548754985431,0.0,0.125,2.6879880060000003,0.6921254030499885,0.0,-69845.0,3.875,-577.5,-590.4548754985431,0.0,0.0,3.593749632,0.6900339685121661,0.0,44191.0,3.125,532.5,590.4548754985431,0.0,0.0,4.794921384,0.6907311133581069,0.0,-54355.0,2.25,-510.0,-590.4548754985431,0.0,0.0,3.3239742690000003,0.6898248250583839,0.0,3.440000057220459,1.059999942779541,25.110000610351562,0.04559326171875,0.04412841796875,0.864990234375,32.470001220703125,0.0,23.0,1.591796875,-0.96826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.682572,0.0,0.0,false,4479320.08904279,,13247.0,0.375,667.5,447.43307879503055,0.0,0.75,2.569579815,0.446035304253418,0.0,-69951.0,1.125,-652.5,-447.43307879503055,0.0,1.0,3.400878558,0.4446874941076078,0.0,44289.0,0.75,637.5,447.43307879503055,0.0,0.125,4.650878430000001,0.4451367641562112,0.0,-54444.0,0.625,-592.5,-447.43307879503055,0.0,0.375,3.2153317020000003,0.4445527130930268,0.0,3.299999952316284,1.159999966621399,23.920000076293945,0.04425048828125,-0.06719970703125,1.0169677734375,32.4900016784668,0.0,-29.0,1.614776611328125,-0.93756103515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.8328069999999865,0.0,0.0,false,4479205.376854599,,13465.0,0.375,705.0,600.1886703362536,0.0,0.125,2.299804452,0.7027436499183911,0.0,-70153.0,2.125,-615.0,-600.1886703362536,0.0,0.0,3.1555172550000004,0.7006201296225054,0.0,44495.0,1.125,645.0,600.1886703362536,0.0,0.0,4.519042506,0.701327969721134,0.0,-54632.0,1.25,-585.0,-600.1886703362536,0.0,0.0,3.037109064,0.700407777592917,0.0,2.369999885559082,1.6200000047683716,23.479999542236328,-0.0181884765625,0.096435546875,0.95977783203125,32.4900016784668,0.0,-19.0,1.615631103515625,-0.9300384521484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.000814999999988,0.0,0.0,false,4479057.186650186,,13555.0,0.25,532.5,417.1342230026206,0.0,0.125,2.290038828,0.34495516451469077,0.0,-70248.0,0.625,-577.5,-417.1342230026206,0.0,0.0,3.145751631,0.3439127939531032,0.0,44591.0,0.375,585.0,417.1342230026206,0.0,0.0,4.534911645,0.3442602508069657,0.0,-54731.0,0.125,-585.0,-417.1342230026206,0.0,0.0,3.0114743010000002,0.34380855689694445,0.0,2.3499999046325684,1.2999999523162842,23.700000762939453,-0.00958251953125,-0.03924560546875,1.165283203125,32.4900016784668,0.0,-68.0,1.612518310546875,-0.9292755126953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.111344999999987,0.0,0.0,false,4478866.360850222,,13633.0,0.375,480.0,385.4858752276145,0.0,0.625,2.192382588,0.15595140222510104,0.0,-70327.0,0.75,-495.0,-385.4858752276145,0.0,0.0,3.0126950040000002,0.15548015503868348,0.0,44672.0,0.375,502.5,385.4858752276145,0.0,0.125,4.331054244000001,0.155637237434156,0.0,-54817.0,0.125,-532.5,-385.4858752276145,0.0,0.0,2.8405758810000004,0.15543303032004174,0.0,2.0399999618530273,1.2100000381469727,23.889999389648438,4.2724609375E-4,-0.116943359375,1.0040283203125,32.4900016784668,0.0,-80.0,1.607147216796875,-0.93072509765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.211599999999991,0.0,0.0,false,4478645.558685446,,13711.0,0.25,480.0,378.2099416990516,0.0,0.25,1.802978331,4.937674909229462,0.0,-70400.0,1.0,-412.5,-378.2099416990516,0.0,0.0,2.6318356680000004,4.922754457247502,0.0,44749.0,0.125,480.0,378.2099416990516,0.0,0.0,3.9404292840000004,4.927727941241488,0.0,-54896.0,0.125,-465.0,-378.2099416990516,0.0,0.0,2.4755856840000003,4.921262412049306,0.0,1.0399999618530273,1.0299999713897705,23.799999237060547,-0.0628662109375,-0.07598876953125,0.9322509765625,32.4900016784668,0.0,-110.0,1.58758544921875,-0.9464874267578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.3880489999999845,0.0,0.0,false,4478392.577075099,,13783.0,0.25,412.5,378.2099416990516,0.0,0.25,1.56249984,4.937674909229462,0.0,-70467.0,0.625,-457.5,-378.2099416990516,0.0,0.125,2.445068109,4.922754457247502,0.0,44819.0,0.375,405.0,378.2099416990516,0.0,0.125,3.7780757850000004,4.927727941241488,0.0,-54963.0,0.25,-382.5,-378.2099416990516,0.0,0.0,2.303466561,4.921262412049306,0.0,0.6399999856948853,0.6499999761581421,24.030000686645508,-0.05145263671875,-0.0211181640625,0.97564697265625,32.4900016784668,0.0,-70.0,1.5632781982421875,-0.962738037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.514143999999986,0.0,0.0,false,4478580.43961472,,13844.0,0.25,382.5,385.4858752276145,0.0,0.0,1.571044761,4.808048597774899,0.0,-70539.0,1.625,-337.5,-385.4858752276145,0.0,0.0,2.470702872,4.793519844961316,0.0,44878.0,0.5,337.5,385.4858752276145,0.0,0.125,3.9025874910000002,4.798362762565844,0.0,-55023.0,0.5,-367.5,-385.4858752276145,0.0,0.0,2.297363046,4.792066969679958,0.0,0.8399999737739563,0.47999998927116394,24.270000457763672,-0.037353515625,0.05035400390625,1.020751953125,32.4900016784668,0.0,-27.0,1.534423828125,-0.9606781005859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.608871999999988,0.0,0.0,false,4478735.595061729,,13907.0,0.5,330.0,391.2092023457526,0.0,0.0,1.585693197,4.758112347577015,0.0,-70573.0,2.0,-420.0,-391.2092023457526,0.0,0.0,2.508544665,4.7437344899594365,0.0,44939.0,1.125,285.0,391.2092023457526,0.0,0.0,3.9001460850000003,4.748527109165296,0.0,-55075.0,1.0,-300.0,-391.2092023457526,0.0,0.0,2.3229978090000003,4.7422967041976785,0.0,0.9200000166893005,0.3499999940395355,24.559999465942383,-0.0032958984375,0.05621337890625,0.92791748046875,32.5099983215332,0.0,8.0,1.4969329833984375,-0.9552001953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.752879000000001,0.0,0.0,false,4478858.922735127,,13951.0,1.125,292.5,391.2092023457526,0.0,0.0,1.585693197,4.758112347577015,0.0,-70667.0,3.625,-172.5,-391.2092023457526,0.0,0.0,2.5854489540000003,4.7437344899594365,0.0,45029.0,1.875,300.0,391.2092023457526,0.0,0.0,3.8818355400000004,4.748527109165296,0.0,-55171.0,1.375,-285.0,-391.2092023457526,0.0,0.0,2.3229978090000003,4.7422967041976785,0.0,0.9599999785423279,0.4000000059604645,24.639999389648438,0.05908203125,-0.01947021484375,1.0135498046875,32.5099983215332,0.0,31.0,1.460693359375,-0.95477294921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.9120660000000065,0.0,0.0,false,4478941.875616979,,14050.0,1.25,307.5,385.4858752276145,0.0,0.125,1.595458821,4.808048597774899,0.0,-70715.0,3.75,-300.0,-385.4858752276145,0.0,0.0,2.596435281,4.793519844961316,0.0,45080.0,2.125,315.0,385.4858752276145,0.0,0.0,3.8342281230000004,4.798362762565844,0.0,-55221.0,1.5,-307.5,-385.4858752276145,0.0,0.0,2.347411869,4.792066969679958,0.0,1.0099999904632568,0.4300000071525574,24.709999084472656,-0.037353515625,0.046875,0.98309326171875,32.5099983215332,0.0,-28.0,1.42596435546875,-0.95440673828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.070588999999993,0.0,0.0,false,4478993.444855662,,14099.0,1.5,300.0,383.2140394087878,0.0,0.125,1.619872881,4.833525090442669,0.0,-70764.0,4.0,-375.0,-383.2140394087878,0.0,0.0,2.5842282510000003,4.818919353868003,0.0,45129.0,2.375,300.0,383.2140394087878,0.0,0.0,3.82080039,4.823787932726225,0.0,-55271.0,1.75,-315.0,-383.2140394087878,0.0,0.0,2.365722414,4.817458780210536,0.0,1.090000033378601,0.44999998807907104,24.8700008392334,-0.02996826171875,0.0025634765625,0.98321533203125,32.5099983215332,0.0,-41.0,1.4202880859375,-0.9556427001953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.224844999999987,0.0,0.0,false,4479014.190429206,,14207.0,1.5,337.5,379.8852984783697,0.0,0.125,1.676025219,4.8852572657373665,0.0,-70878.0,4.125,-405.0,-379.8852984783697,0.0,0.0,2.606200905,4.870495207118095,0.0,45235.0,2.625,337.5,379.8852984783697,0.0,0.0,3.8977046790000003,4.875415893324519,0.0,-55381.0,1.875,-337.5,-379.8852984783697,0.0,0.0,2.419433346,4.869019001256168,0.0,1.1399999856948853,0.5699999928474426,24.920000076293945,0.05340576171875,0.05389404296875,0.97576904296875,32.470001220703125,0.0,53.0,1.4223785400390625,-0.955413818359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.393773999999991,0.0,0.0,false,4479002.7462392105,,14207.0,1.5,352.5,378.8390687349973,0.0,0.125,1.718749824,4.911408145896064,0.06225585299999992,-70878.0,4.0,-270.0,-378.8390687349973,0.0,0.0,2.615966529,4.8965670656808244,0.02563476299999934,45235.0,2.375,352.5,378.8390687349973,0.0,0.0,3.9489742050000003,4.901514092419238,0.0,-55381.0,1.875,-367.5,-378.8390687349973,0.0,0.0,2.447509515,4.895082957659302,0.0,1.2300000190734863,0.5600000023841858,24.979999542236328,0.02752685546875,0.03204345703125,1.0740966796875,32.470001220703125,0.0,19.0,1.4235382080078125,-0.954681396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.495751000000004,0.0,0.0,false,4478952.451676529,,14265.0,1.375,367.5,378.2099416990516,0.0,0.125,1.7590330230000002,0.026325090770538857,0.0,-70928.0,3.25,-480.0,-378.2099416990516,0.0,0.0,2.66113254,0.02624554275249734,0.0,45294.0,2.375,367.5,378.2099416990516,0.0,0.0,3.9892574040000004,0.02627205875851118,0.0,-55440.0,1.625,-375.0,-378.2099416990516,0.0,0.0,2.491454823,0.026237587950693187,0.0,1.2400000095367432,0.7099999785423279,25.1299991607666,-0.02325439453125,0.06787109375,0.86541748046875,32.470001220703125,0.0,-9.0,1.42431640625,-0.954132080078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.605184999999983,0.0,0.0,false,4478871.406457974,,14327.0,1.25,390.0,378.2099416990516,0.0,0.125,1.8115232520000002,0.026325090770538857,0.0,-70988.0,3.875,-307.5,-378.2099416990516,0.0,0.0,2.708739957,0.02624554275249734,0.0,45354.0,2.125,397.5,378.2099416990516,0.0,0.0,4.038085524,0.02627205875851118,0.0,-55504.0,1.25,-412.5,-378.2099416990516,0.0,0.0,2.5305173190000003,0.026237587950693187,0.0,1.440000057220459,0.75,25.270000457763672,0.04547119140625,-0.00244140625,0.99810791015625,32.470001220703125,0.0,17.0,1.4253387451171875,-0.9533843994140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.743303,0.0,0.0,false,4478760.5165105965,,14459.0,1.0,412.5,378.8390687349973,0.0,0.125,1.826171688,0.052591854103937116,0.0,-71124.0,3.0,-420.0,-378.8390687349973,0.0,0.0,2.767333701,0.052432934319175006,0.0,45489.0,1.75,420.0,378.8390687349973,0.0,0.0,4.056396069,0.052485907580762374,0.0,-55642.0,1.0,-435.0,-378.8390687349973,0.0,0.0,2.55126927,0.0524170423406988,0.0,1.4800000190734863,0.75,25.440000534057617,0.02081298828125,-0.08294677734375,0.9339599609375,32.470001220703125,0.0,-10.0,1.4252471923828125,-0.94976806640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.92799500000001,0.0,0.0,false,4478616.634639074,,14525.0,1.0,405.0,378.8390687349973,0.0,0.125,1.824950985,0.052591854103937116,0.0,-71201.0,2.875,-480.0,-378.8390687349973,0.0,0.0,2.767333701,0.052432934319175006,0.0,45556.0,1.625,412.5,378.8390687349973,0.0,0.0,4.063720287000001,0.052485907580762374,0.01586913899999942,-55709.0,0.875,-412.5,-378.8390687349973,0.0,0.0,2.548827864,0.0524170423406988,0.0,1.440000057220459,0.6399999856948853,25.549999237060547,-0.0361328125,0.07110595703125,1.0438232421875,32.470001220703125,0.0,-23.0,1.4236907958984375,-0.946746826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.047063999999999,0.0,0.0,false,4478434.00591133,,14586.0,1.0,382.5,381.3451979506232,0.0,0.125,1.799316222,0.10472169356024448,0.0,-71257.0,3.125,-390.0,-381.3451979506232,0.0,0.0,2.768554404,0.10440525008655314,0.0,45622.0,1.75,397.5,381.3451979506232,0.0,0.0,4.072265208,0.10451073124445026,0.0,-55772.0,1.0,-390.0,-381.3451979506232,0.0,0.0,2.57568333,0.10437360573918403,0.0,1.3899999856948853,0.5699999928474426,25.6200008392334,0.01556396484375,0.0927734375,0.68304443359375,32.470001220703125,0.0,40.0,1.41986083984375,-0.94171142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.151914000000005,0.0,0.0,false,4478220.714109825,,14646.0,1.125,367.5,383.2140394087878,0.0,0.25,1.8640134810000002,0.13047490955733115,0.0,-71308.0,3.25,-292.5,-383.2140394087878,0.0,0.0,2.7917477610000003,0.13008064613199674,0.0,45682.0,1.875,367.5,383.2140394087878,0.0,0.0,4.119872625,0.13021206727377488,0.0,-55835.0,1.125,-382.5,-383.2140394087878,0.0,0.0,2.628173559,0.1300412197894633,0.0,1.4900000095367432,0.49000000953674316,25.690000534057617,0.07781982421875,0.0950927734375,0.98956298828125,32.4900016784668,0.0,92.0,1.4153594970703125,-0.9382476806640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.310376000000003,0.0,0.0,false,4477976.78385032,,14702.0,1.375,360.0,383.2140394087878,0.0,0.125,1.907958789,0.13047490955733115,0.0,-71380.0,3.375,-322.5,-383.2140394087878,0.0,0.0,2.8442379900000003,0.13008064613199674,0.0,45739.0,1.875,367.5,383.2140394087878,0.0,0.0,4.155273012,0.13021206727377488,0.0,-55957.0,1.125,-382.5,-383.2140394087878,0.0,0.0,2.666015352,0.1300412197894633,0.0,1.5499999523162842,0.6100000143051147,25.969999313354492,-1.220703125E-4,0.0831298828125,0.78631591796875,32.4900016784668,0.0,19.0,1.4130096435546875,-0.9391021728515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.465509999999995,0.0,0.0,false,4477701.73960128,,14824.0,1.25,375.0,383.2140394087878,0.0,0.0,1.907958789,0.13047490955733115,0.0,-71508.0,2.875,-382.5,-383.2140394087878,0.0,0.0,2.8479000990000003,0.13008064613199674,0.0,45863.0,1.875,382.5,383.2140394087878,0.0,0.0,4.132079655,0.13021206727377488,0.0,-56020.0,1.0,-390.0,-383.2140394087878,0.0,0.0,2.666015352,0.1300412197894633,0.0,1.5399999618530273,0.5,26.1200008392334,-0.05975341796875,0.072021484375,1.0672607421875,32.4900016784668,0.0,-43.0,1.4127349853515625,-0.93939208984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.651387999999992,0.0,0.0,false,4477868.438976378,,14886.0,1.25,375.0,388.1536293788839,0.0,0.25,1.907958789,0.18110357424708734,0.0,-71559.0,3.125,-397.5,-388.1536293788839,0.0,0.0,2.8503415050000003,0.18055632331765414,0.0,45924.0,1.875,382.5,388.1536293788839,0.0,0.0,4.165038636,0.18073874029413187,0.0,-56082.0,1.0,-390.0,-388.1536293788839,0.0,0.0,2.666015352,0.18050159822471082,0.0,1.5199999809265137,0.5099999904632568,26.200000762939453,-0.0166015625,-0.01043701171875,0.912109375,32.4900016784668,0.0,-37.0,1.41229248046875,-0.9396820068359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
