Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.852455999999991,0.0,0.0,false,4325412.837853434,,42097.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-119960.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,74561.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.004882811999999959,-99164.0,0.0,0.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.409999966621399,0.20999999344348907,32.709999084472656,0.00665283203125,0.032470703125,0.9901123046875,34.470001220703125,0.0,6.0,-0.620819091796875,-2.623016357421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
0.9101070000000037,0.0,0.0,false,4325397.542543986,,42097.0,2.25,-15.0,-1011.9684720039367,0.0,0.0,1.853027154,4.963999999999999,0.0,-119960.0,2.625,0.0,1011.9684720039367,0.0,0.0,2.6965329270000002,4.948999999999997,0.0,74561.0,2.625,-7.5,-1011.9684720039367,0.0,0.0,4.051513257,2.346685808637024E-15,0.0,-99164.0,1.5,7.5,1011.9684720039367,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.4199999570846558,0.20999999344348907,32.709999084472656,-0.10302734375,-0.01708984375,1.03326416015625,34.470001220703125,0.0,-113.0,-0.6208953857421875,-2.6230010986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
0.9710749999999971,0.0,0.0,false,4325348.223760093,,42097.0,10.125,-82.5,-2142.9921555519104,0.0,0.0,1.854247857,4.963999999999999,0.010986327000000351,-119960.0,18.625,0.0,2142.9921555519104,0.0,0.0,2.703857145,4.948999999999997,-4.9404550789999995,74561.0,14.625,-112.5,-2142.9921555519104,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,-99164.0,14.0,165.0,2142.9921555519104,0.0,0.0,2.5878903600000003,2.343606790115397E-15,0.0,1.399999976158142,-0.9700000286102295,32.7400016784668,-0.38543701171875,0.18359375,1.34722900390625,34.470001220703125,0.0,-223.0,-0.626190185546875,-2.6184234619140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.0336889999999985,0.0,0.0,false,4325276.448544249,,42060.0,31.125,-292.5,-2520.0,0.0,0.125,1.850585748,4.963999999999999,0.0,-119960.0,42.125,0.0,2520.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,74508.0,25.0,-472.5,-2520.0,0.0,0.0,4.055175366,2.346685808637024E-15,0.0,-99120.0,34.125,427.5,2520.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.440000057220459,-2.140000104904175,32.54999923706055,-0.447998046875,-0.04876708984375,1.55889892578125,34.470001220703125,0.0,-375.0,-0.6386260986328125,-2.6092529296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.0942949999999982,1.625,1.375,false,4325182.236311239,,42060.0,36.75,-615.0,-2520.0,0.0,0.125,1.850585748,4.963999999999999,0.0,-119960.0,46.75,60.0,2520.0,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,74336.0,26.5,-900.0,-2520.0,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,-98976.0,37.75,817.5,2520.0,0.0,0.0,2.5842282510000003,2.343606790115397E-15,0.0,1.440000057220459,-3.0899999141693115,32.290000915527344,-0.42047119140625,-0.07635498046875,0.97265625,34.470001220703125,0.0,-364.0,-0.658538818359375,-2.595184326171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.1625570000000007,0.0,0.0,false,4325054.07548257,,41929.0,35.25,-982.5,-2520.0,0.0,0.125,1.851806451,4.963999999999999,0.0,-119948.0,41.875,75.0,2520.0,0.0,0.0,2.574462627,4.948999999999997,0.0,74336.0,23.625,-1260.0,-2520.0,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,-98976.0,35.625,1230.0,2520.0,0.0,0.0,2.5793454390000004,2.343606790115397E-15,0.0,1.5700000524520874,-3.869999885559082,31.81999969482422,-0.47039794921875,-0.12835693359375,0.8084716796875,34.470001220703125,0.0,-432.0,-0.6851806640625,-2.5777435302734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.2307359999999898,0.0,0.0,false,4324902.933179723,,41699.0,32.125,-1305.0,-2944.3818622222593,0.0,0.125,1.850585748,0.09171566963990294,0.0,-119936.0,38.125,82.5,2142.7507379942895,0.0,0.0,2.57568333,0.12590027616584687,0.0,74066.0,27.0,-1635.0,-2944.3818622222593,0.0,0.0,4.055175366,4.862469091983062,0.0,-98717.0,26.5,1582.5,2142.7507379942895,0.0,0.0,2.5781247360000004,4.821637883141943,0.0,1.7799999713897705,-4.869999885559082,30.979999542236328,-0.33123779296875,-0.04986572265625,1.12908935546875,34.470001220703125,0.0,-244.0,-0.7263946533203125,-2.5507049560546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.2956609999999928,0.0,0.0,false,4324718.484307515,,41699.0,30.25,-1605.0,-4200.0,0.0,0.125,1.859130669,0.2504537652665757,0.0,-119936.0,34.125,127.5,1580.0273237738393,0.0,2.25,2.659911837,0.769273323785483,0.0,74066.0,26.125,-1890.0,-4200.0,0.0,0.0,4.031982009,4.704050774953543,0.0,-98717.0,12.5,1807.5,1580.0273237738393,0.0,3.75,2.4865720110000002,4.178459836446014,0.0,1.7300000190734863,-5.559999942779541,30.309999465942383,-0.17742919921875,-0.0679931640625,1.14617919921875,34.439998626708984,0.0,-108.0,-0.7649993896484375,-2.5266876220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.360247000000003,0.0,0.0,false,4324511.689119171,,41388.0,27.75,-1837.5,-4200.0,0.0,0.25,1.8701169960000001,0.2504537652665757,0.0,-119908.0,33.0,172.5,1580.0273237738393,0.0,2.625,2.980956726,0.769273323785483,0.0,73723.0,24.25,-2145.0,-4200.0,0.0,0.125,3.961181235,4.704050774953543,0.0,-98408.0,5.75,1927.5,1580.0273237738393,0.0,4.125,2.199706806,4.178459836446014,0.0,1.6399999856948853,-5.820000171661377,29.920000076293945,-0.1956787109375,0.1737060546875,0.93194580078125,34.439998626708984,0.0,-13.0,-0.8067169189453125,-2.502349853515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.4286429999999963,0.0,0.0,false,4324271.049208633,,41388.0,24.0,-2205.0,-4200.0,0.0,0.125,1.939697067,0.2504537652665757,0.0,-119908.0,34.875,120.0,1580.0273237738393,0.0,1.0,3.343505517,0.769273323785483,0.0,73723.0,21.625,-2340.0,-4200.0,0.0,0.125,3.879394134,4.704050774953543,0.0,-98408.0,6.75,1927.5,1580.0273237738393,0.0,0.75,1.910400195,4.178459836446014,0.0,1.8600000143051147,-5.360000133514404,31.8799991607666,0.0670166015625,0.17724609375,0.01312255859375,34.439998626708984,0.0,151.0,-0.858489990234375,-2.47039794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.4902770000000019,0.0,0.0,false,4324008.108170311,,40987.0,20.0,-2445.0,-2520.0,0.0,0.125,2.0056150290000003,4.963999999999999,0.0,-119826.0,36.375,382.5,2520.0,0.0,0.0,3.5900875230000002,4.948999999999997,0.0,73313.0,17.375,-2580.0,-2520.0,0.0,0.0,3.8415523410000003,2.346685808637024E-15,0.0,-98150.0,26.875,1500.0,2520.0,0.0,3.25,1.774902162,2.343606790115397E-15,0.0,1.9900000095367432,-4.670000076293945,37.900001525878906,0.2020263671875,0.11285400390625,0.23480224609375,34.439998626708984,0.0,238.0,-0.900726318359375,-2.437713623046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.5641549999999989,0.0,0.0,false,4324270.601092896,,40987.0,15.0,-2767.5,-2520.0,0.0,0.125,2.000732217,4.963999999999999,0.0,-119826.0,38.125,1470.0,2520.0,0.0,1.875,3.135986007,4.948999999999997,0.0,72843.0,11.75,-2910.0,-2520.0,0.0,0.0,3.8940425700000003,2.346685808637024E-15,0.0,-97905.0,43.5,1522.5,2520.0,0.0,1.125,2.1130368930000003,2.343606790115397E-15,0.0,1.7999999523162842,-4.429999828338623,47.25,-0.16546630859375,0.1470947265625,0.3489990234375,34.439998626708984,0.0,6.0,-0.9356842041015625,-2.40533447265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.6756129999999976,0.0,0.0,false,4324495.247843589,,40520.0,13.5,-3052.5,-2520.0,0.0,0.125,2.00195292,4.963999999999999,0.0,-119560.0,37.375,1290.0,2520.0,0.0,0.0,2.7380368290000003,4.948999999999997,0.0,72843.0,11.5,-3090.0,-2520.0,0.0,0.0,3.9904781070000004,2.346685808637024E-15,0.0,-97634.0,37.875,1590.0,2520.0,0.0,0.25,2.437743891,2.343606790115397E-15,0.0,1.6200000047683716,-5.980000019073486,59.70000076293945,-0.15081787109375,0.25042724609375,0.88037109375,34.439998626708984,0.0,164.0,-0.9807891845703125,-2.3484649658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.753449999999997,0.0,0.0,false,4324696.567979304,,40032.0,14.875,-3030.0,-1587.401568889618,0.0,0.25,1.986083781,4.963999999999999,0.0,-119384.0,36.25,1117.5,1587.401568889618,0.0,0.0,2.554931379,4.948999999999997,0.0,72349.0,7.625,-3000.0,-1587.401568889618,0.0,0.125,4.019774979,2.346685808637024E-15,0.0,-97634.0,30.5,1837.5,1587.401568889618,0.0,0.5,2.5415036460000002,2.343606790115397E-15,0.0,1.7999999523162842,-6.480000019073486,64.20999908447266,-0.12750244140625,0.27777099609375,0.76947021484375,34.439998626708984,0.0,210.0,-1.002899169921875,-2.3070831298828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.8238300000000018,0.0,0.0,false,4324875.206896552,,39608.0,2.875,-2775.0,0.0,0.0,0.125,1.937255661,4.963999999999999,0.0,-119253.0,6.125,847.5,0.0,0.0,0.125,2.492675526,4.948999999999997,0.0,71931.0,0.375,-2730.0,0.0,0.0,0.0,4.0356441180000004,2.346685808637024E-15,0.0,-97314.0,9.25,2047.5,0.0,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,2.0,-6.429999828338623,67.5,0.04437255859375,0.019287109375,0.864013671875,34.349998474121094,0.0,43.0,-1.025299072265625,-2.251190185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.891728999999992,0.0,0.0,false,4325019.575983913,,39608.0,5.25,-2272.5,-1349.291296005249,0.0,0.125,1.8945310560000002,4.963999999999999,0.0,-119253.0,0.0,630.0,1349.291296005249,0.0,0.0,2.4877927140000002,4.948999999999997,0.0,71931.0,7.125,-2265.0,-1349.291296005249,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,-97314.0,4.125,1770.0,1349.291296005249,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.1700000762939453,-4.900000095367432,69.41000366210938,0.615234375,0.28570556640625,1.16064453125,34.349998474121094,0.0,477.0,-1.0400543212890625,-2.200408935546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.9578830000000016,0.0,0.0,false,4325141.309592188,,39365.0,4.25,-1560.0,-2004.0944337844849,0.0,0.125,1.8713376990000001,4.963999999999999,0.0,-119209.0,5.5,345.0,2004.0944337844849,0.0,0.0,2.546386458,4.948999999999997,0.0,71786.0,3.25,-1072.5,-2004.0944337844849,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-97057.0,0.875,1567.5,2004.0944337844849,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.1500000953674316,-3.259999990463257,70.2300033569336,0.35687255859375,0.06536865234375,0.39923095703125,34.349998474121094,0.0,175.0,-1.0424346923828125,-2.1717681884765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.031129000000001,0.0,0.0,false,4325239.802469136,,39365.0,0.375,-1402.5,-1428.6614871025085,0.0,0.125,1.876220511,4.963999999999999,0.0,-119209.0,11.5,277.5,1428.6614871025085,0.0,0.0,2.651366916,4.948999999999997,0.0,71786.0,0.0,-975.0,-1428.6614871025085,0.0,0.0,4.0283199000000005,2.346685808637024E-15,0.0,-97057.0,0.0,1455.0,1428.6614871025085,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.5199999809265137,-2.299999952316284,70.27999877929688,0.0472412109375,0.121826171875,0.771484375,34.349998474121094,0.0,108.0,-1.03594970703125,-2.143402099609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.1014130000000004,0.0,0.0,false,4325304.723306544,,39154.0,0.25,-1252.5,0.0,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119141.0,3.25,487.5,0.0,0.0,0.0,2.711181363,4.948999999999997,0.09765624000000006,71569.0,0.0,-1342.5,0.0,0.0,0.0,4.029540603,2.346685808637024E-15,-0.0012207029999995456,-96826.0,0.0,1447.5,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.380000114440918,-1.690000057220459,69.31999969482422,0.1319580078125,-0.081787109375,0.5911865234375,34.349998474121094,0.0,-46.0,-1.0265045166015625,-2.1207275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.1685239999999903,0.0,0.0,false,4325346.451649928,,39154.0,0.0,-1237.5,0.0,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119141.0,0.0,105.0,0.0,0.0,0.0,2.719726284,4.948999999999997,-4.895289068,71569.0,0.0,-1215.0,0.0,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-96616.0,0.0,1365.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.1500000953674316,-1.3899999856948853,69.08000183105469,-0.04449462890625,0.11444091796875,1.14080810546875,34.349998474121094,0.0,60.0,-1.017913818359375,-2.103363037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.2355149999999995,0.0,0.0,false,4325365.629374641,,38957.0,0.0,-1200.0,0.0,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119141.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.004882811999999959,71373.0,0.0,-1207.5,0.0,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-96616.0,0.0,1207.5,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,-0.0012207029999999897,2.140000104904175,-1.0,69.2699966430664,0.07330322265625,0.1685791015625,1.0223388671875,34.349998474121094,0.0,154.0,-1.01019287109375,-2.092529296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.306479999999996,0.0,0.0,false,4325350.722110697,,38771.0,0.0,-1185.0,0.0,0.0,0.125,1.8737791050000001,4.963999999999999,-0.0012207029999995456,-119140.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,71192.0,0.0,-1147.5,0.0,0.0,0.0,4.0283199000000005,2.346685808637024E-15,0.0,-96443.0,0.0,1095.0,0.0,0.0,0.0,2.556152082,2.343606790115397E-15,0.0,2.200000047683716,-0.6200000047683716,69.47000122070312,0.0526123046875,0.11407470703125,1.19720458984375,34.34000015258789,0.0,86.0,-0.998809814453125,-2.0825653076171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.3785160000000034,0.0,0.0,false,4325302.346330275,,38771.0,1.125,-1072.5,-654.8031377792358,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119140.0,0.25,0.0,654.8031377792358,0.0,0.0,2.718505581,4.948999999999997,0.0,71192.0,1.0,-1042.5,-654.8031377792358,0.0,0.0,4.0283199000000005,2.346685808637024E-15,0.0,-96443.0,1.125,982.5,654.8031377792358,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.190000057220459,-0.23999999463558197,69.54000091552734,0.48193359375,0.04022216796875,0.94024658203125,34.34000015258789,0.0,173.0,-0.988525390625,-2.0771331787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.442694000000003,0.0,0.0,false,4325230.90398395,,38644.0,1.25,-817.5,-714.3307435512543,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119140.0,1.0,0.0,714.3307435512543,0.0,0.0,2.718505581,4.948999999999997,0.0,71065.0,1.0,-817.5,-714.3307435512543,0.0,0.0,4.0283199000000005,2.346685808637024E-15,0.0,-96306.0,1.25,877.5,714.3307435512543,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.109999895095825,1.0299999713897705,69.2300033569336,0.33013916015625,-0.01885986328125,0.78436279296875,34.34000015258789,0.0,67.0,-0.9722137451171875,-2.0792083740234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.5069219999999914,0.0,0.0,false,4325137.001719197,,38644.0,0.125,-600.0,-714.3307435512543,0.0,0.125,1.882324026,4.963999999999999,0.0,-119140.0,4.25,0.0,714.3307435512543,0.0,0.0,2.718505581,4.948999999999997,0.0,71065.0,0.125,-607.5,-714.3307435512543,0.0,0.0,4.0283199000000005,2.346685808637024E-15,0.0,-96306.0,0.125,622.5,714.3307435512543,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.9700000286102295,1.4800000190734863,69.05000305175781,0.1524658203125,0.04046630859375,0.46893310546875,34.34000015258789,0.0,72.0,-0.957977294921875,-2.087188720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.5740509999999923,0.0,0.0,false,4325009.118304211,,38561.0,0.125,-532.5,-734.173253774643,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119140.0,7.75,0.0,734.173253774643,0.0,0.0,2.718505581,4.948999999999997,0.0,70980.0,0.0,-525.0,-734.173253774643,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-96220.0,0.0,510.0,734.173253774643,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.0399999618530273,1.340000033378601,69.11000061035156,0.04632568359375,0.0338134765625,0.81805419921875,34.34000015258789,0.0,13.0,-0.9394989013671875,-2.0994415283203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.638851999999999,0.0,0.0,false,4324858.820160367,,38561.0,0.125,-465.0,-734.173253774643,0.0,0.125,1.874999808,4.963999999999999,0.0,-119140.0,11.375,0.0,734.173253774643,0.0,0.0,2.718505581,4.948999999999997,0.0,70980.0,0.0,-442.5,-734.173253774643,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-96220.0,0.0,442.5,734.173253774643,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.059999942779541,1.3799999952316284,69.01000213623047,0.06951904296875,-0.0196533203125,0.852294921875,34.34000015258789,0.0,-29.0,-0.9244537353515625,-2.109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
