Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.609661,0.0,0.0,false,4233602.298342542,,-9270.0,0.875,-127.5,0.0,0.0,0.25,2.1655271220000003,0.5533560492066895,0.07446288299999893,-43424.0,1.125,-240.0,0.0,0.0,0.125,2.3767087410000003,4.397316058113635,-0.08422850699999884,13729.0,0.25,-405.0,0.0,0.0,0.0,3.598632444,4.401758689006861,-0.07446288299999893,-28618.0,0.125,-135.0,0.0,0.0,0.0,2.9052731400000003,0.5515167311543325,0.08422850699999973,1.190000057220459,0.05999999865889549,80.08999633789062,0.06158447265625,0.030517578125,0.74896240234375,30.75,0.0,25.0,-1.13470458984375,-0.695159912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.6310769999999992,0.0,0.0,false,4228827.032967033,,-9270.0,0.125,-105.0,0.0,0.0,0.25,2.2229001630000003,0.5533560492066895,0.14282225100000012,-43424.0,0.0,-202.5,0.0,0.0,0.0,2.296142343,4.397316058113635,-0.18920896500000062,13729.0,0.0,-292.5,0.0,0.0,0.0,3.55224573,4.401758689006861,-0.14648436000000054,-28618.0,0.0,-97.5,0.0,0.0,0.0,2.9589840720000002,0.5515167311543325,0.1342773300000002,1.159999966621399,0.12999999523162842,80.12999725341797,0.09832763671875,-0.07562255859375,0.6666259765625,30.75,0.0,-71.0,-1.134185791015625,-0.6949462890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.6518130000000002,0.0,0.0,false,4223845.508196721,,-9278.0,0.0,-82.5,0.0,0.0,0.25,2.255859144,0.5533560492066895,0.14282225100000012,-43422.0,0.0,-120.0,0.0,0.0,0.0,2.249755629,4.397316058113635,-0.18920896500000062,13712.0,0.0,-165.0,0.0,0.0,0.0,3.5314937790000003,4.401758689006861,-0.14648436000000054,-28626.0,0.0,-60.0,0.0,0.0,0.0,2.983398132,0.5515167311543325,0.1342773300000002,1.190000057220459,0.05000000074505806,80.0199966430664,-0.01434326171875,0.071533203125,1.06964111328125,30.75,0.0,45.0,-1.1333465576171875,-0.694580078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.6844079999999995,0.0,0.0,false,4218789.956521739,,-9278.0,0.0,-37.5,0.0,0.0,0.25,2.291259531,0.5533560492066895,0.07690428900000068,-43422.0,0.0,15.0,0.0,0.0,0.0,2.200927509,4.397316058113635,-0.12207029999999985,13712.0,0.0,-60.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,-0.05615233800000041,-28626.0,0.0,-45.0,0.0,0.0,0.0,3.0041500830000003,0.5515167311543325,0.06591796199999989,1.149999976158142,-0.03999999910593033,79.80999755859375,-0.0179443359375,-0.03472900390625,1.142333984375,30.75,0.0,-59.0,-1.132568359375,-0.6940765380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.7085839999999999,0.0,0.0,false,4213533.405405405,,-9278.0,0.0,-22.5,0.0,0.0,0.125,2.296142343,0.5533560492066895,0.07690428900000068,-43422.0,0.0,22.5,0.0,0.0,0.0,2.187499776,4.397316058113635,-0.12207029999999985,13712.0,0.0,0.0,0.0,0.0,0.0,3.5327144820000003,4.401758689006861,-0.05615233800000041,-28626.0,0.0,-37.5,0.0,0.0,0.0,3.0065914890000003,0.5515167311543325,0.06591796199999989,1.1299999952316284,0.0,79.72000122070312,-0.02252197265625,0.0294189453125,0.95416259765625,30.75,0.0,6.0,-1.1322479248046875,-0.6938018798828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.7307479999999995,0.0,0.0,false,4208181.978494624,,-9278.0,0.0,-15.0,0.0,0.0,0.25,2.297363046,0.5533560492066895,0.0183105449999994,-43422.0,0.0,22.5,0.0,0.0,0.0,2.187499776,4.397316058113635,-0.03662108999999969,13712.0,0.0,30.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-28626.0,0.0,-7.5,0.0,0.0,0.0,3.013915707,0.5515167311543325,0.023193357000000248,1.1699999570846558,-0.019999999552965164,79.61000061035156,0.03460693359375,0.0419921875,1.05816650390625,30.75,0.0,26.0,-1.1315155029296875,-0.693206787109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.7540839999999998,0.0,0.0,false,4202634.866310161,,-9278.0,0.0,-7.5,0.0,0.0,0.125,2.293700937,0.5533560492066895,0.0183105449999994,-43422.0,0.0,22.5,0.0,0.0,0.0,2.187499776,4.397316058113635,-0.03662108999999969,13712.0,0.0,37.5,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-28626.0,0.0,0.0,0.0,0.0,0.0,3.01513641,0.5515167311543325,0.023193357000000248,1.2100000381469727,-0.019999999552965164,79.58999633789062,0.00482177734375,0.07421875,1.16339111328125,30.75,0.0,49.0,-1.1310577392578125,-0.6929473876953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.77363,0.0,0.0,false,4197021.319148936,,-9277.0,0.0,0.0,0.0,0.0,0.125,2.286376719,0.5533560492066895,0.0183105449999994,-43420.0,0.0,15.0,0.0,0.0,0.0,2.183837667,4.397316058113635,-0.03662108999999969,13717.0,0.0,30.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,-0.002441405999999091,-28625.0,0.0,0.0,0.0,0.0,0.0,3.0114743010000002,0.5515167311543325,0.006103514999999948,1.2000000476837158,0.03999999910593033,79.61000061035156,0.0228271484375,0.0384521484375,0.931640625,30.75,0.0,22.0,-1.13006591796875,-0.6924591064453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.8024039999999995,0.0,0.0,false,4191216.9312169314,,-9277.0,0.0,0.0,0.0,0.0,0.125,2.29492164,0.5533560492066895,0.0,-43420.0,0.0,7.5,0.0,0.0,0.0,2.187499776,4.397316058113635,0.0,13717.0,0.0,22.5,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,-0.002441405999999091,-28625.0,0.0,0.0,0.0,0.0,0.0,3.013915707,0.5515167311543325,0.006103514999999948,1.2200000286102295,0.03999999910593033,79.63999938964844,0.01898193359375,0.0369873046875,0.97467041015625,30.75,0.0,19.0,-1.1295166015625,-0.6922454833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.826978,0.0,0.0,false,4185348.8421052634,,-9277.0,0.0,0.0,0.0,0.0,0.125,2.29492164,0.5533560492066895,0.0,-43420.0,0.0,0.0,0.0,0.0,0.0,2.186279073,4.397316058113635,0.0,13717.0,0.0,7.5,0.0,0.0,0.0,3.5253902640000003,4.401758689006861,-0.0024414060000008675,-28625.0,0.0,0.0,0.0,0.0,0.0,3.013915707,0.5515167311543325,-0.0012207029999999897,1.1799999475479126,0.05999999865889549,79.68000030517578,-0.0177001953125,-0.00543212890625,0.91961669921875,30.75,0.0,-27.0,-1.1275634765625,-0.6922454833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.8719780000000001,0.0,0.0,false,4189233.3403141364,,-9277.0,0.0,0.0,0.0,0.0,0.125,2.290038828,0.5533560492066895,0.0,-43420.0,0.0,0.0,0.0,0.0,0.0,2.187499776,4.397316058113635,0.0,13717.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0012207030000004337,-28625.0,0.0,0.0,0.0,0.0,0.0,3.0102535980000003,0.5515167311543325,0.0,1.1799999475479126,0.009999999776482582,79.66000366210938,-0.0078125,0.028564453125,1.0628662109375,30.75,0.0,5.0,-1.1267242431640625,-0.692169189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.900031,0.0,0.0,false,4192786.375,,-9277.0,0.0,0.0,-198.42519611120224,0.0,0.125,2.287597422,0.5533560492066895,0.0,-43420.0,0.0,0.0,-198.42519611120224,0.0,0.0,2.18505837,4.397316058113635,0.0,13717.0,0.0,0.0,-198.42519611120224,0.0,0.0,3.5217281550000004,4.401758689006861,-0.0012207030000004337,-28625.0,0.0,0.0,-198.42519611120224,0.0,0.0,3.0126950040000002,0.5515167311543325,0.0012207029999999897,1.1799999475479126,0.019999999552965164,79.66000366210938,0.015380859375,0.05029296875,1.01995849609375,30.75,0.0,31.0,-1.12628173828125,-0.6921234130859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9214250000000002,0.0,0.0,false,4196158.176165803,,-9277.0,0.125,0.0,-644.8818951845169,0.0,0.125,2.29492164,0.5533560492066895,-0.0012207029999995456,-43420.0,0.0,0.0,-644.8818951845169,0.0,0.0,2.193603291,4.397316058113635,-0.0012207030000004337,13717.0,0.0,0.0,-644.8818951845169,0.0,0.0,3.5241695610000003,4.401758689006861,0.0,-28625.0,0.0,0.0,-644.8818951845169,0.0,0.0,3.0126950040000002,0.5515167311543325,0.0,1.2000000476837158,0.05000000074505806,79.66000366210938,0.03375244140625,0.0225830078125,0.969482421875,30.75,0.0,8.0,-1.125274658203125,-0.6921539306640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9517109999999993,0.0,0.0,false,4199332.577319588,,-9277.0,1.375,0.0,-942.519673705101,0.0,0.125,2.29492164,0.5533560492066895,0.0024414059999999793,-43420.0,1.0,0.0,-942.519673705101,0.0,0.0,2.186279073,4.397316058113635,0.0012207030000004337,13717.0,1.5,-7.5,-942.519673705101,0.0,0.0,3.5229488580000003,4.401758689006861,0.0012207029999995456,-28625.0,0.5,0.0,-942.519673705101,0.0,0.0,3.0114743010000002,0.5515167311543325,-0.0012207029999999897,1.2100000381469727,0.05000000074505806,79.68000030517578,-0.09112548828125,0.008544921875,1.0260009765625,30.75,0.0,-29.0,-1.12530517578125,-0.69219970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9715479999999999,0.0,0.0,false,4202331.487179487,,-9277.0,1.375,0.0,-711.0235959291458,0.0,0.125,2.29492164,0.5533560492066895,-0.0024414059999999793,-43420.0,2.625,-7.5,-711.0235959291458,0.0,0.0,2.188720479,4.397316058113635,0.0012207029999995456,13717.0,3.25,-22.5,-711.0235959291458,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-28625.0,1.5,0.0,-711.0235959291458,0.0,0.0,3.017577816,0.5515167311543325,0.0,1.2300000190734863,0.0,79.7300033569336,0.0601806640625,0.00152587890625,1.02435302734375,30.739999771118164,0.0,-9.0,-1.1253509521484375,-0.692169189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9943229999999994,0.0,0.0,false,4205014.734693877,,-9277.0,3.875,-15.0,-264.56692814826965,0.0,0.125,2.299804452,0.5533560492066895,0.0012207029999995456,-43420.0,3.75,-22.5,-264.56692814826965,0.0,0.0,2.186279073,4.397316058113635,0.0,13717.0,4.25,-52.5,-264.56692814826965,0.0,0.0,3.5205074520000004,4.401758689006861,0.0,-28625.0,2.5,-15.0,-264.56692814826965,0.0,0.0,3.017577816,0.5515167311543325,0.004882811999999959,1.2000000476837158,0.029999999329447746,80.05000305175781,0.04766845703125,0.12420654296875,0.9290771484375,30.739999771118164,0.0,111.0,-1.12542724609375,-0.692169189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0162109999999993,0.0,0.0,false,4207528.121827411,,-9285.0,3.625,-37.5,0.0,0.0,0.125,2.299804452,0.5533560492066895,0.0012207029999995456,-43430.0,3.25,-45.0,0.0,0.0,0.0,2.187499776,4.397316058113635,0.0,13698.0,4.0,-82.5,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-28633.0,2.25,-37.5,0.0,0.0,0.0,3.017577816,0.5515167311543325,0.004882811999999959,1.2300000190734863,0.009999999776482582,80.29000091552734,-0.04412841796875,0.01287841796875,0.9739990234375,30.739999771118164,0.0,-15.0,-1.1253662109375,-0.6921539306640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0461089999999995,0.0,0.0,false,4209857.6161616165,,-9285.0,1.875,-52.5,0.0,0.0,0.125,2.309570076,0.5533560492066895,0.004882811999999959,-43430.0,1.75,-60.0,0.0,0.0,0.0,2.187499776,4.397316058113635,-0.0012207029999995456,13698.0,2.125,-112.5,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28633.0,0.5,-60.0,0.0,0.0,0.0,3.018798519,0.5515167311543325,-0.0012207029999999897,1.2799999713897705,0.019999999552965164,80.80999755859375,0.00946044921875,0.0240478515625,1.02783203125,30.739999771118164,0.0,2.0,-1.1251678466796875,-0.692169189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.068559,0.0,0.0,false,4211883.417085427,,-9285.0,0.75,-52.5,0.0,0.0,0.125,2.309570076,0.5533560492066895,0.004882811999999959,-43430.0,0.5,-67.5,0.0,0.0,0.0,2.186279073,4.397316058113635,-0.0012207029999995456,13698.0,0.875,-120.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28633.0,0.0,-52.5,0.0,0.0,0.0,3.0102535980000003,0.5515167311543325,0.0,1.2699999809265137,0.07000000029802322,81.19000244140625,0.03765869140625,-0.05810546875,1.0128173828125,30.739999771118164,0.0,-74.0,-1.1249847412109375,-0.6922149658203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0940909999999993,0.0,0.0,false,4213748.96,,-9285.0,0.125,-52.5,0.0,0.0,0.125,2.313232185,0.5533560492066895,0.009765623999999917,-43430.0,0.0,-37.5,0.0,0.0,0.0,2.188720479,4.397316058113635,0.0,13698.0,0.0,-75.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28633.0,0.0,-37.5,0.0,0.0,0.0,3.018798519,0.5515167311543325,0.0,1.2300000190734863,0.07999999821186066,81.31999969482422,-0.00408935546875,-0.0047607421875,1.05047607421875,30.739999771118164,0.0,-28.0,-1.125,-0.6922760009765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.1164560000000003,0.0,0.0,false,4215439.60199005,,-9285.0,0.0,-15.0,0.0,0.0,0.125,2.3291013240000003,0.5533560492066895,0.009765623999999917,-43430.0,0.0,-22.5,0.0,0.0,0.0,2.194823994,4.397316058113635,0.0,13698.0,0.0,-45.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,-0.006103514999999504,-28634.0,0.0,-22.5,0.0,0.0,0.0,3.017577816,0.5515167311543325,0.0012207029999999897,1.1799999475479126,0.07000000029802322,81.47000122070312,-0.0274658203125,0.0362548828125,1.1182861328125,30.739999771118164,0.0,8.0,-1.1252899169921875,-0.692626953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.150308,0.0,0.0,false,4216974.891089109,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3205564030000003,0.5533560492066895,0.004882811999999959,-43430.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,-0.003662109000000413,13698.0,0.0,-22.5,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,-0.006103514999999504,-28634.0,0.0,0.0,0.0,0.0,0.0,3.018798519,0.5515167311543325,0.0012207029999999897,1.1799999475479126,0.07999999821186066,81.44999694824219,-0.04119873046875,0.0126953125,0.99407958984375,30.739999771118164,0.0,-14.0,-1.1252899169921875,-0.6927032470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.173639,0.0,0.0,false,4218220.45320197,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.004882811999999959,-43430.0,0.0,0.0,0.0,0.0,0.0,2.178954855,4.397316058113635,-0.003662109000000413,13698.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.018798519,0.5515167311543325,0.0,1.149999976158142,0.0,81.33000183105469,-0.02984619140625,0.05316162109375,0.96142578125,30.739999771118164,0.0,28.0,-1.125274658203125,-0.692718505859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.205353,0.0,0.0,false,4219298.705882353,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.004882812000000847,-43430.0,0.0,0.0,0.0,0.0,0.0,2.187499776,4.397316058113635,-0.0012207029999995456,13698.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.017577816,0.5515167311543325,0.0,1.190000057220459,-0.029999999329447746,81.12999725341797,-0.02252197265625,0.021240234375,1.0980224609375,30.739999771118164,0.0,-5.0,-1.1251678466796875,-0.6925506591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.23204,0.0,0.0,false,4220230.478048781,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3205564030000003,0.5533560492066895,-0.0012207030000004337,-43430.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13698.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,-0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.017577816,0.5515167311543325,-0.0012207029999999897,1.159999966621399,-0.009999999776482582,80.88999938964844,0.0128173828125,0.00701904296875,0.89434814453125,30.739999771118164,0.0,-8.0,-1.1251678466796875,-0.69244384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.25662,0.0,0.0,false,4220881.980582524,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,-0.0012207030000004337,-43430.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13698.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,-0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.020019222,0.5515167311543325,-0.0012207029999999897,1.1799999475479126,-0.029999999329447746,80.66000366210938,0.012939453125,0.03363037109375,1.0728759765625,30.739999771118164,0.0,13.0,-1.1252288818359375,-0.69244384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.2860169999999997,0.0,0.0,false,4221375.381642512,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,0.0012207030000004337,-43430.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13698.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.017577816,0.5515167311543325,0.0,1.1299999952316284,0.03999999910593033,80.51000213623047,0.02423095703125,0.015625,0.9193115234375,30.739999771118164,0.0,1.0,-1.1253814697265625,-0.6925811767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.308432,0.0,0.0,false,4221729.423076923,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,0.0012207030000004337,-43430.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13698.0,0.0,7.5,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.018798519,0.5515167311543325,0.0,1.1399999856948853,0.05999999865889549,80.44000244140625,0.03753662109375,0.06658935546875,0.94580078125,30.739999771118164,0.0,53.0,-1.12542724609375,-0.6927032470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3297719999999997,0.0,0.0,false,4221946.717703349,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43430.0,0.0,7.5,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13698.0,0.0,15.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.017577816,0.5515167311543325,0.0,1.190000057220459,0.05000000074505806,80.38999938964844,0.026123046875,0.0523681640625,1.02874755859375,30.739999771118164,0.0,34.0,-1.1254119873046875,-0.6929931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3558220000000003,0.0,0.0,false,4221894.819047619,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43430.0,0.0,7.5,0.0,0.0,0.0,2.183837667,4.397316058113635,0.0,13698.0,0.0,22.5,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.01513641,0.5515167311543325,0.0,1.190000057220459,0.07999999821186066,80.4000015258789,-0.003173828125,0.04248046875,0.9320068359375,30.739999771118164,0.0,21.0,-1.125335693359375,-0.6929931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3768130000000003,0.0,0.0,false,4221695.127962085,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,15.0,0.0,0.0,0.0,2.1740720430000002,4.397316058113635,0.0,13702.0,0.0,22.5,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.017577816,0.5515167311543325,0.0,1.2200000286102295,0.05999999865889549,80.44999694824219,0.01800537109375,0.01812744140625,1.04730224609375,30.739999771118164,0.0,-1.0,-1.125244140625,-0.6929931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.4063589999999992,0.0,0.0,false,4221365.245283019,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.316894294,0.5533560492066895,0.0,-43428.0,0.0,7.5,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,13702.0,0.0,22.5,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.018798519,0.5515167311543325,0.0,1.2200000286102295,0.05999999865889549,80.47000122070312,-0.01629638671875,0.00347900390625,1.033447265625,30.739999771118164,0.0,-21.0,-1.1252593994140625,-0.6929931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.427281,0.0,0.0,false,4220907.605633803,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,7.5,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,7.5,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.1799999475479126,0.05999999865889549,80.48999786376953,-0.01409912109375,0.00311279296875,0.9920654296875,30.739999771118164,0.0,-19.0,-1.1253814697265625,-0.6929931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.452476,0.0,0.0,false,4220176.5607476635,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.1699999570846558,0.05000000074505806,80.4800033569336,-0.0235595703125,0.0123291015625,1.0247802734375,30.739999771118164,0.0,-12.0,-1.1253814697265625,-0.692962646484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.485679,0.0,0.0,false,4219322.679069768,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.181396261,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.004882811999999959,1.1699999570846558,0.03999999910593033,80.45999908447266,0.00762939453125,0.03082275390625,0.9571533203125,30.770000457763672,0.0,12.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.5132399999999997,0.0,0.0,false,4218218.037037037,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.004882811999999959,1.1799999475479126,0.03999999910593033,80.44999694824219,-3.0517578125E-4,0.037353515625,1.03350830078125,30.770000457763672,0.0,17.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.540469,0.0,0.0,false,4216978.064516129,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,-0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.017577816,0.5515167311543325,0.0012207029999999897,1.2000000476837158,0.05000000074505806,80.44999694824219,0.0103759765625,0.01922607421875,1.0255126953125,30.770000457763672,0.0,0.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.566889,0.0,0.0,false,4215493.467889909,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,-0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0012207029999999897,1.190000057220459,0.07000000029802322,80.44999694824219,0.01080322265625,0.00531005859375,0.97747802734375,30.770000457763672,0.0,-13.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
