Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4505350000000035,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.337890488,2.481999999999998,0.0,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0012207029999999897,1.340000033378601,-0.12999999523162842,-0.009999999776482582,-0.01922607421875,0.023193359375,0.964111328125,34.20000076293945,0.0,-17.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4769470000000001,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.339111191,2.481999999999998,0.0,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,-0.0012207029999999897,1.340000033378601,-0.12999999523162842,-0.009999999776482582,-0.00103759765625,0.0272216796875,0.9991455078125,34.20000076293945,0.0,1.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5096180000000022,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.339111191,2.481999999999998,0.0,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,-0.0012207029999999897,1.340000033378601,-0.12999999523162842,-0.009999999776482582,-0.00396728515625,0.0196533203125,1.0123291015625,34.20000076293945,0.0,-1.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.539435000000005,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.339111191,2.481999999999998,0.0012207029999995456,-24362.0,0.0,0.0,0.0,0.0,0.0,4.425048375,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.11999999731779099,-0.009999999776482582,6.103515625E-5,0.0269775390625,1.01593017578125,34.20000076293945,0.0,2.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5682070000000021,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.339111191,2.481999999999998,0.0012207029999995456,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.12999999523162842,-0.009999999776482582,0.00555419921875,0.0301513671875,1.0093994140625,34.20000076293945,0.0,7.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5964599999999991,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.337890488,2.481999999999998,0.0012207030000004337,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.12999999523162842,-0.009999999776482582,-0.00347900390625,0.02703857421875,0.99298095703125,34.20000076293945,0.0,-1.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.627286,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.337890488,2.481999999999998,-0.0012207030000004337,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0012207029999995456,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.11999999731779099,-0.009999999776482582,-0.00836181640625,0.01922607421875,1.00347900390625,34.20000076293945,0.0,-6.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6560050000000046,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.339111191,2.481999999999998,-0.0012207030000004337,-24362.0,0.0,0.0,0.0,0.0,0.0,4.425048375,2.4744999999999977,0.0012207029999995456,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.37841793,2.473750000000002,0.0,1.3300000429153442,-0.11999999731779099,-0.009999999776482582,-0.0045166015625,0.02618408203125,1.0010986328125,34.20000076293945,0.0,-2.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6889520000000048,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.340331894,2.481999999999998,-0.0012207029999995456,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,-0.0012207029999995456,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0012207029999999897,-20135.0,0.0,0.0,0.0,0.0,0.0,0.37841793,2.473750000000002,0.0,1.340000033378601,-0.11999999731779099,-0.009999999776482582,-0.00238037109375,0.02587890625,0.99859619140625,34.20000076293945,0.0,0.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7139650000000037,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.339111191,2.481999999999998,-0.0012207029999995456,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0012207029999999897,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.10999999940395355,-0.009999999776482582,-0.00360107421875,0.021240234375,0.99755859375,34.20000076293945,0.0,-1.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7483300000000017,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,1.337890488,2.481999999999998,0.0,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.4365231880000002,2.4770000000000025,-0.0012207029999999897,-20135.0,0.0,0.0,0.0,0.0,0.0,0.380859336,2.473750000000002,0.0,1.340000033378601,-0.10999999940395355,-0.009999999776482582,0.0025634765625,0.02178955078125,0.99530029296875,34.20000076293945,0.0,4.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7734409999999989,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,1.336669785,2.481999999999998,0.0012207029999995456,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.10999999940395355,-0.009999999776482582,0.00152587890625,0.02099609375,0.996826171875,34.20000076293945,0.0,3.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8070670000000028,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.337890488,2.481999999999998,0.0012207029999995456,-24362.0,0.0,0.0,0.0,0.0,0.0,4.425048375,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.10999999940395355,-0.009999999776482582,6.103515625E-4,0.02264404296875,0.994873046875,34.20000076293945,0.0,2.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8332980000000025,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.337890488,2.481999999999998,0.0012207030000004337,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.4365231880000002,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0,1.3300000429153442,-0.10999999940395355,-0.009999999776482582,4.2724609375E-4,0.0257568359375,0.995361328125,34.20000076293945,0.0,2.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8674020000000019,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.339111191,2.481999999999998,0.0012207030000004337,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.4365231880000002,2.4770000000000025,0.0,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.10000000149011612,-0.019999999552965164,0.0015869140625,0.02557373046875,0.9949951171875,34.20000076293945,0.0,3.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8985410000000047,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.337890488,2.481999999999998,-0.0012207030000004337,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0012207029999999897,-20135.0,0.0,0.0,0.0,0.0,0.0,0.37597652400000003,2.473750000000002,0.0,1.3300000429153442,-0.10999999940395355,-0.019999999552965164,0.001953125,0.02520751953125,0.99554443359375,34.20000076293945,0.0,3.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9279290000000038,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.337890488,2.481999999999998,0.0,-24362.0,0.0,0.0,0.0,0.0,0.0,4.425048375,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.4365231880000002,2.4770000000000025,-0.0012207029999999897,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0012207029999999897,1.340000033378601,-0.10999999940395355,-0.019999999552965164,-7.9345703125E-4,0.0225830078125,1.00262451171875,34.20000076293945,0.0,1.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9566410000000033,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.335449082,2.481999999999998,0.0,-24362.0,0.0,0.0,0.0,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.4365231880000002,2.4770000000000025,-0.0012207029999999897,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,0.0012207029999999897,1.340000033378601,-0.10000000149011612,-0.019999999552965164,-4.8828125E-4,0.02093505859375,1.00177001953125,34.20000076293945,0.0,1.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9907520000000004,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.125,1.3757322810000001,2.481999999999998,0.0012207030000004337,-24362.0,0.0,0.0,0.0,0.0,0.0,4.425048375,2.4744999999999977,0.0,-15938.0,0.0,0.0,0.0,0.0,0.0,2.437743891,2.4770000000000025,0.0012207029999999897,-20135.0,0.0,0.0,0.0,0.0,0.0,0.379638633,2.473750000000002,-0.0012207029999999897,1.340000033378601,-0.10000000149011612,-0.019999999552965164,0.0018310546875,0.0238037109375,1.0069580078125,34.20000076293945,0.0,3.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0208159999999988,0.0,0.0,1080.0,0.125,0.0,198.42519611120224,0.0,0.125,1.339111191,2.481999999999998,-0.0012207030000004337,-24362.0,0.0,0.0,-198.42519611120224,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,198.42519611120224,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,-198.42519611120224,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.10000000149011612,-0.019999999552965164,-0.002685546875,0.02197265625,1.00152587890625,34.20000076293945,0.0,0.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0525650000000024,0.0,0.0,1080.0,0.125,0.0,297.6378098130226,0.0,0.125,1.337890488,2.481999999999998,0.0,-24362.0,0.0,0.0,-297.6378098130226,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.0,0.0,297.6378098130226,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20135.0,0.0,0.0,-297.6378098130226,0.0,0.0,0.37597652400000003,2.473750000000002,0.0,1.340000033378601,-0.10000000149011612,-0.019999999552965164,-0.00628662109375,0.0234375,0.99603271484375,34.20000076293945,0.0,-4.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0790469999999988,0.0,0.0,1080.0,0.25,0.0,413.3858174085617,0.0,0.125,1.3684080630000002,2.481999999999998,0.0,-24362.0,0.125,-7.5,-413.3858174085617,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15938.0,0.5,0.0,413.3858174085617,0.0,0.0,2.438964594,2.4770000000000025,0.0,-20135.0,0.0,0.0,-413.3858174085617,0.0,0.0,0.386962851,2.473750000000002,0.0,1.340000033378601,-0.10999999940395355,-0.019999999552965164,-0.0107421875,0.02001953125,1.00299072265625,34.20000076293945,0.0,-8.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1124700000000012,0.0,0.0,1080.0,1.0,15.0,694.4881707429886,0.0,0.125,1.328124864,2.481999999999998,-0.004882811999999959,-24362.0,0.5,-15.0,-694.4881707429886,0.0,0.0,4.425048375,2.4744999999999977,0.0,-15938.0,1.0,0.0,694.4881707429886,0.0,0.0,2.4365231880000002,2.4770000000000025,0.0,-20135.0,0.25,0.0,-694.4881707429886,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.12999999523162842,-0.019999999552965164,-0.012939453125,0.02203369140625,1.01788330078125,34.20000076293945,0.0,-10.0,4.9982757568359375,-0.778289794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1449199999999982,0.0,0.0,1080.0,1.875,30.0,760.6299340724945,0.0,0.125,1.3232420520000001,2.481999999999998,0.0,-24362.0,1.5,-22.5,-760.6299340724945,0.0,0.0,4.416503454,2.4744999999999977,0.0,-15934.0,2.5,7.5,760.6299340724945,0.0,0.0,2.4365231880000002,2.4770000000000025,0.0,-20146.0,2.0,-37.5,-760.6299340724945,0.0,0.0,0.37841793,2.473750000000002,0.0012207029999999897,1.350000023841858,-0.23999999463558197,-0.009999999776482582,-0.16107177734375,0.0206298828125,0.98577880859375,34.18000030517578,0.0,-156.0,4.9979248046875,-0.77825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.172145000000004,0.0,0.0,1091.0,4.5,67.5,892.9133981466293,0.0,0.125,1.3183592400000002,2.481999999999998,0.0,-24370.0,4.0,-45.0,-892.9133981466293,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15934.0,3.75,15.0,892.9133981466293,0.0,0.0,2.440185297,2.4770000000000025,0.0,-20146.0,3.25,-60.0,-892.9133981466293,0.0,0.0,0.37841793,2.473750000000002,0.0,1.309999942779541,-0.4000000059604645,-0.009999999776482582,-0.09674072265625,-0.00543212890625,0.992431640625,34.18000030517578,0.0,-89.0,4.997039794921875,-0.7782135009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2059420000000027,0.0,0.0,1091.0,5.625,82.5,925.9842485189438,0.0,0.125,1.324462755,2.481999999999998,-0.003662108999999525,-24370.0,5.375,-60.0,-925.9842485189438,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15934.0,6.25,60.0,925.9842485189438,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20146.0,5.0,-105.0,-925.9842485189438,0.0,0.0,0.379638633,2.473750000000002,-0.0012207029999999897,1.3200000524520874,-0.5799999833106995,0.0,-0.19451904296875,0.095703125,1.1119384765625,34.18000030517578,0.0,-183.0,4.995513916015625,-0.7780914306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2335259999999981,0.0,0.0,1091.0,8.125,120.0,925.9842485189438,0.0,0.125,1.3195799430000001,2.481999999999998,0.0,-24370.0,7.5,-97.5,-925.9842485189438,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15934.0,7.125,90.0,925.9842485189438,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20146.0,5.875,-112.5,-925.9842485189438,0.0,0.0,0.379638633,2.473750000000002,0.0,1.340000033378601,-0.7599999904632568,0.03999999910593033,-0.16204833984375,0.02484130859375,1.0992431640625,34.18000030517578,0.0,-147.0,4.9931182861328125,-0.7778472900390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.266421000000002,0.0,0.0,1091.0,9.0,150.0,925.9842485189438,0.0,0.125,1.313476428,2.481999999999998,-0.0012207030000004337,-24400.0,8.125,-120.0,-925.9842485189438,0.0,0.0,4.425048375,2.4744999999999977,0.0,-15903.0,7.875,127.5,925.9842485189438,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20172.0,7.625,-150.0,-925.9842485189438,0.0,0.0,0.379638633,2.473750000000002,0.0,1.3700000047683716,-0.9599999785423279,0.10000000149011612,-0.14385986328125,0.0389404296875,1.084716796875,34.18000030517578,0.0,-125.0,4.9898834228515625,-0.7775115966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.296461000000003,0.0,0.0,1126.0,9.625,232.5,942.519673705101,0.0,0.125,1.313476428,2.481999999999998,-0.004882811999999959,-24400.0,9.125,-195.0,-942.519673705101,0.0,0.0,4.426269078,2.4744999999999977,0.0,-15903.0,9.125,210.0,942.519673705101,0.0,0.0,2.437743891,2.4770000000000025,0.0,-20172.0,8.25,-180.0,-942.519673705101,0.0,0.0,0.379638633,2.473750000000002,0.0,1.3799999952316284,-1.2000000476837158,0.14000000059604645,-0.17547607421875,0.01171875,0.91943359375,34.18000030517578,0.0,-156.0,4.9856719970703125,-0.777313232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
