Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.461951,0.0,0.0,-9658.0,0.0,0.0,0.0,0.0,1.875,3.0541989060000003,0.0,0.2722167689999999,-22265.0,0.0,-75.0,-0.0,0.0,1.875,1.2414549510000001,0.0,0.26733395699999996,-13913.0,0.0,0.0,0.0,0.0,1.0,4.246825737,0.0,0.2770995809999999,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,-0.004882811999999959,1.2999999523162842,-0.25999999046325684,0.05999999865889549,0.03131103515625,0.06134033203125,1.0533447265625,34.45000076293945,0.0,8.0,4.83441162109375,0.911041259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48838400000000004,0.0,0.0,-9658.0,0.0,0.0,0.0,0.0,1.75,3.236083653,0.0,0.4809569819999999,-22265.0,0.0,-82.5,-0.0,0.0,1.875,1.4270018070000001,0.0,0.49926752699999977,-13913.0,0.0,0.0,0.0,0.0,1.0,4.440917514000001,0.0,0.5139159630000005,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,1.2899999618530273,-0.20000000298023224,0.009999999776482582,0.03692626953125,0.0455322265625,0.98468017578125,34.45000076293945,0.0,40.0,4.834625244140625,0.911102294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5097910000000002,0.0,0.0,-9659.0,0.0,-7.5,0.0,0.0,1.25,3.3691402800000003,0.0,0.4809569819999999,-22279.0,0.0,-82.5,-0.0,0.0,1.5,1.5576170280000001,0.0,0.49926752699999977,-13913.0,0.0,0.0,0.0,0.0,0.75,4.570312032,0.0,0.5139159630000005,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.309999942779541,-0.20000000298023224,-0.019999999552965164,0.04693603515625,0.03924560546875,0.96722412109375,34.45000076293945,0.0,50.0,4.83514404296875,0.911224365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5328519999999999,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,1.0,3.496093392,0.0,0.31738278000000086,-22279.0,0.0,-90.0,-0.0,0.0,0.625,1.7346189630000002,0.0,0.3271484039999999,-13913.0,0.0,0.0,0.0,0.0,0.375,4.744872561,0.0,0.3308105129999994,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,-0.009765623999999917,1.2999999523162842,-0.20000000298023224,0.0,0.0299072265625,0.01953125,1.00079345703125,34.45000076293945,0.0,33.0,4.8358001708984375,0.911224365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5624669999999996,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.375,3.610839474,0.0,0.31738278000000086,-22279.0,0.0,-90.0,-0.0,0.0,0.375,1.8200681730000001,0.0,0.3271484039999999,-13913.0,0.0,0.0,0.0,0.0,0.125,4.8107905230000005,0.0,0.3308105129999994,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,-0.009765623999999917,1.2999999523162842,-0.1899999976158142,0.009999999776482582,0.04058837890625,0.038330078125,0.99334716796875,34.45000076293945,0.0,44.0,4.8361968994140625,0.911224365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5903010000000004,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.375,3.6730953270000004,0.0,0.1416015479999988,-22279.0,0.0,-82.5,-0.0,0.0,0.375,1.878661917,0.0,0.15380857799999959,-13913.0,0.0,0.0,0.0,0.0,0.125,4.858397940000001,0.0,0.1391601420000006,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,-0.0012207029999999897,1.3300000429153442,-0.1899999976158142,0.029999999329447746,-0.02178955078125,0.00262451171875,1.01629638671875,34.45000076293945,0.0,-18.0,4.83660888671875,0.9113006591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6119589999999998,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.25,3.702392199,0.0,0.1416015479999988,-22289.0,0.0,-67.5,-0.0,0.0,0.125,1.911620898,0.0,0.15380857799999959,-13913.0,0.0,0.0,0.0,0.0,0.125,4.879149891,0.0,0.1391601420000006,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,-0.0012207029999999897,1.3300000429153442,-0.1899999976158142,0.029999999329447746,-0.009033203125,0.05596923828125,0.98321533203125,34.45000076293945,0.0,-5.0,4.83660888671875,0.91143798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6353599999999997,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.375,3.7280269620000004,0.0,0.12451170600000072,-22289.0,0.125,-60.0,-0.0,0.0,0.125,1.937255661,0.0,0.13061522100000023,-13913.0,0.0,0.0,0.0,0.0,0.125,4.874267079,0.0,0.12207029999999985,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0012207029999999897,1.340000033378601,-0.20000000298023224,0.019999999552965164,-0.01422119140625,0.009765625,1.03582763671875,34.45000076293945,0.0,-10.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6562659999999996,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.25,3.7292476650000004,0.0,0.12451170600000072,-22289.0,0.0,-45.0,-0.0,0.0,0.125,1.9458005820000002,0.0,0.13061522100000023,-13913.0,0.0,0.0,0.0,0.0,0.125,4.8730463760000005,0.0,0.12207029999999985,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0012207029999999897,1.3300000429153442,-0.2199999988079071,0.009999999776482582,-0.00848388671875,0.02801513671875,0.981201171875,34.45000076293945,0.0,-4.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.676866,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.25,3.7304683680000004,0.0,0.03662108999999969,-22289.0,0.0,-30.0,-0.0,0.0,0.125,1.9458005820000002,0.0,0.04760741700000004,-13913.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3200000524520874,-0.23000000417232513,0.009999999776482582,-0.01666259765625,0.02166748046875,1.02545166015625,34.45000076293945,0.0,-12.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7055259999999999,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7316890710000004,0.0,0.03662108999999969,-22289.0,0.0,-22.5,-0.0,0.0,0.0,1.9409177700000002,0.0,0.04760741700000004,-13913.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3200000524520874,-0.23999999463558197,0.019999999552965164,-0.010986328125,0.01983642578125,0.99578857421875,34.41999816894531,0.0,-6.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7264970000000003,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0024414060000008675,-22289.0,0.0,-15.0,-0.0,0.0,0.0,1.9421384730000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,-0.01342773300000033,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23999999463558197,0.029999999329447746,-0.0064697265625,0.0374755859375,1.00732421875,34.41999816894531,0.0,-2.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7501390000000001,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0024414060000008675,-22289.0,0.0,-7.5,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,-0.01342773300000033,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.340000033378601,-0.23999999463558197,0.019999999552965164,-0.0062255859375,0.01885986328125,1.00244140625,34.41999816894531,0.0,-1.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7698410000000003,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7316890710000004,0.0,0.0024414060000008675,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.0,4.829101068,0.0,-0.01342773300000033,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23999999463558197,0.019999999552965164,-4.2724609375E-4,0.019287109375,1.00787353515625,34.41999816894531,0.0,3.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8064560000000002,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7292476650000004,0.0,-0.0012207030000004337,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,-0.025634763000000227,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9431149330000004,0.0,0.0,1.3300000429153442,-0.23000000417232513,0.019999999552965164,0.00177001953125,0.0213623046875,0.99029541015625,34.41999816894531,0.0,5.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8257749999999996,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,-0.0012207030000004337,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9445798790000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.0,4.816894038,0.0,-0.014648435999999876,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3200000524520874,-0.23000000417232513,0.019999999552965164,0.00543212890625,0.02667236328125,1.001953125,34.41999816894531,0.0,9.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8652040000000006,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9445798790000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.0,4.8181147410000005,0.0,-0.014648435999999876,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.340000033378601,-0.23000000417232513,0.019999999552965164,-9.1552734375E-4,0.02960205078125,0.99407958984375,34.41999816894531,0.0,3.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.886603,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0012207030000004337,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.0,4.826659662,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.340000033378601,-0.23000000417232513,0.019999999552965164,-0.005615234375,0.02008056640625,1.00799560546875,34.41999816894531,0.0,-1.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9082249999999995,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0012207030000004337,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.0,4.819335444,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23000000417232513,0.019999999552965164,-0.0081787109375,0.0157470703125,1.00054931640625,34.41999816894531,0.0,-4.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9280080000000007,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7329097740000003,0.0,0.0012207030000004337,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.0,4.824218256,0.0,0.004882811999999959,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23000000417232513,0.019999999552965164,-0.01312255859375,0.018310546875,1.0062255859375,34.41999816894531,0.0,-8.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9501500000000005,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7780757850000004,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0012207030000004337,-13913.0,0.0,0.0,0.0,0.0,0.0,4.824218256,0.0,0.004882811999999959,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,1.3300000429153442,-0.23000000417232513,0.019999999552965164,-0.00421142578125,0.02764892578125,1.0025634765625,34.41999816894531,0.0,0.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9680050000000001,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0012207030000004337,-13913.0,0.0,0.0,0.0,0.0,0.0,4.824218256,0.0,0.004882811999999959,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23999999463558197,0.019999999552965164,-0.001708984375,0.02728271484375,1.001220703125,34.41999816894531,0.0,2.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.990799,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,-0.0012207030000004337,-13913.0,0.0,0.0,0.0,0.0,0.125,4.824218256,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23999999463558197,0.019999999552965164,-0.00653076171875,0.0281982421875,1.0015869140625,34.41999816894531,0.0,-2.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.009218,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9445798790000002,0.0,-0.0012207030000004337,-13913.0,0.0,0.0,0.0,0.0,0.125,4.824218256,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23999999463558197,0.019999999552965164,-0.0013427734375,0.02203369140625,1.00164794921875,34.41999816894531,0.0,2.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0277020000000001,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7316890710000004,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,-0.0012207030000004337,-13913.0,0.0,0.0,0.0,0.0,0.125,4.826659662,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,1.3300000429153442,-0.23000000417232513,0.019999999552965164,-0.00775146484375,0.01556396484375,1.0057373046875,34.41999816894531,0.0,-3.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0503200000000006,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7316890710000004,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9445798790000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.125,4.83398388,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23000000417232513,0.019999999552965164,-0.00579833984375,0.02410888671875,0.9925537109375,34.41999816894531,0.0,-1.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0679679999999998,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.125,4.825438959,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9516598540000003,0.0,0.0,1.3300000429153442,-0.23000000417232513,0.019999999552965164,-0.00384521484375,0.02581787109375,0.99603271484375,34.41999816894531,0.0,0.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0900880000000006,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9445798790000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.125,4.825438959,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23999999463558197,0.019999999552965164,-0.0057373046875,0.02587890625,1.001220703125,34.41999816894531,0.0,-1.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1086799999999994,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7316890710000004,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.125,4.825438959,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23999999463558197,0.019999999552965164,-0.0028076171875,0.0240478515625,0.99627685546875,34.41999816894531,0.0,1.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1272020000000003,0.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.125,3.7304683680000004,0.0,0.0,-22289.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,-13913.0,0.0,0.0,0.0,0.0,0.125,4.822997553,0.0,0.0,-10065.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,1.3300000429153442,-0.23999999463558197,0.019999999552965164,-0.005859375,0.02252197265625,1.00567626953125,34.41999816894531,0.0,-1.0,4.83660888671875,0.9115447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
