Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.9261940000001343,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,-90.58999633789062,1.00567626953125,-0.01123046875,0.00970458984375,35.20000076293945,0.0,-2.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.3146480000000444,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,1.0030517578125,-0.00738525390625,-0.00762939453125,35.15999984741211,0.0,0.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.826633000000147,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0050048828125,-0.0052490234375,-0.01202392578125,35.20000076293945,0.0,-1.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.231576000000118,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0023193359375,-0.007568359375,-0.00775146484375,35.20000076293945,0.0,0.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.632931000000099,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,-90.58999633789062,1.001708984375,-0.0123291015625,0.0020751953125,35.18000030517578,0.0,1.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.022198000000091,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,1.00103759765625,-0.005859375,-0.005126953125,35.189998626708984,0.0,-2.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.406570000000065,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,-90.5999984741211,1.00262451171875,-0.01153564453125,-0.01068115234375,35.16999816894531,0.0,4.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.781006999999983,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.938232121,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,1.0064697265625,-0.00738525390625,0.001708984375,35.16999816894531,0.0,-3.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.1558760000001636,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0023193359375,-0.00799560546875,-0.0096435546875,35.16999816894531,0.0,0.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.532766000000062,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,-90.58999633789062,1.0015869140625,-0.00439453125,-0.0054931640625,35.18000030517578,0.0,-4.0,-0.1343994140625,-0.1730194091796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
