Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6536450000000186,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6379391830000003,3.8600679294831632,0.0,156175.0,0.0,0.0,0.0,0.0,0.0,3.665771109,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.922118739,3.967483855159422,0.0012207029999999897,124272.0,0.0,0.0,0.0,0.0,0.0,2.346191166,4.4550033831520315,0.0,1.6699999570846558,-0.2800000011920929,-0.009999999776482582,-0.002197265625,0.02978515625,1.00189208984375,33.83000183105469,0.0,2.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
0.7080599999999395,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6379391830000003,3.8600679294831632,0.0,156175.0,0.0,0.0,0.0,0.0,0.0,3.666991812,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.920898036,3.967483855159422,0.0,124272.0,0.0,0.0,0.0,0.0,0.0,2.346191166,4.4550033831520315,0.0,1.6699999570846558,-0.2800000011920929,-0.009999999776482582,-0.003173828125,0.03070068359375,0.9957275390625,33.83000183105469,0.0,1.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
0.7578310000000056,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6379391830000003,3.8600679294831632,0.0,156175.0,0.0,0.0,0.0,0.0,0.0,3.666991812,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.922118739,3.967483855159422,0.0,124272.0,0.0,0.0,0.0,0.0,0.0,2.347411869,4.4550033831520315,0.0,1.6699999570846558,-0.2800000011920929,-0.019999999552965164,-0.00238037109375,0.0289306640625,1.0047607421875,33.83000183105469,0.0,2.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
0.8117879999999422,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6379391830000003,3.8600679294831632,0.0,156175.0,0.0,0.0,0.0,0.0,0.0,3.666991812,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.923339442,3.967483855159422,0.0,124272.0,0.0,0.0,0.0,0.0,0.0,2.347411869,4.4550033831520315,0.0,1.6699999570846558,-0.27000001072883606,-0.019999999552965164,-0.00439453125,0.029296875,0.99951171875,33.83000183105469,0.0,0.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
0.8663839999999619,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6379391830000003,3.8600679294831632,0.0,156175.0,0.0,0.0,0.0,0.0,0.0,3.665771109,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.922118739,3.967483855159422,0.0,124272.0,0.0,0.0,0.0,0.0,0.0,2.347411869,4.4550033831520315,0.0,1.6699999570846558,-0.2800000011920929,-0.019999999552965164,-0.00592041015625,0.02764892578125,0.9964599609375,33.83000183105469,0.0,-1.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
0.9159159999999683,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6379391830000003,3.8600679294831632,0.0,156175.0,0.0,0.0,0.0,0.0,0.0,3.666991812,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.922118739,3.967483855159422,-0.0012207029999999897,124272.0,0.0,0.0,0.0,0.0,0.0,2.347411869,4.4550033831520315,0.0,1.6699999570846558,-0.27000001072883606,-0.019999999552965164,-0.00335693359375,0.02935791015625,1.00225830078125,33.83000183105469,0.0,1.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
0.972344999999972,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6440426980000002,3.8600679294831632,0.0012207029999999897,156175.0,0.0,0.0,0.0,0.0,0.0,3.666991812,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.922118739,3.967483855159422,0.0012207029999999897,124272.0,0.0,0.0,0.0,0.0,0.0,2.347411869,4.4550033831520315,0.0,1.6699999570846558,-0.27000001072883606,-0.029999999329447746,-0.0050048828125,0.0303955078125,0.99993896484375,33.83000183105469,0.0,0.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.0284689999999246,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6342770740000003,3.8600679294831632,-0.0012207029999999897,156175.0,0.0,0.0,0.0,0.0,0.0,3.666991812,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.922118739,3.967483855159422,0.0,124272.0,0.0,0.0,0.0,0.0,0.0,2.347411869,4.4550033831520315,0.0,1.6699999570846558,-0.27000001072883606,-0.029999999329447746,-0.00579833984375,0.03076171875,1.00311279296875,33.83000183105469,0.0,-1.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.085079999999958,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6379391830000003,3.8600679294831632,0.0012207029999999897,156175.0,0.0,0.0,0.0,0.0,0.0,3.666991812,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.923339442,3.967483855159422,0.0,124272.0,0.0,0.0,0.0,0.0,0.0,2.352294681,4.4550033831520315,0.0,1.6699999570846558,-0.27000001072883606,-0.029999999329447746,-0.0052490234375,0.031494140625,1.00115966796875,33.83000183105469,0.0,0.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.1405,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6379391830000003,3.8600679294831632,0.0,156175.0,0.0,0.0,0.0,0.0,0.0,3.666991812,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.922118739,3.967483855159422,0.0,124272.0,0.0,0.0,0.0,0.0,0.0,2.347411869,4.4550033831520315,0.0,1.6699999570846558,-0.27000001072883606,-0.029999999329447746,-0.00225830078125,0.02899169921875,1.001708984375,33.849998474121094,0.0,2.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.1951119999999646,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6379391830000003,3.8600679294831632,0.0,156175.0,0.0,0.0,0.0,0.0,0.0,3.666991812,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.922118739,3.967483855159422,0.0,124272.0,0.0,0.0,0.0,0.0,0.0,2.347411869,4.4550033831520315,0.0,1.6699999570846558,-0.27000001072883606,-0.029999999329447746,-0.00396728515625,0.02960205078125,1.00030517578125,33.849998474121094,0.0,0.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.2538429999999934,0.0,0.0,-85384.0,0.0,0.0,0.0,0.0,0.125,2.6440426980000002,3.8600679294831632,0.0012207029999999897,156175.0,0.0,0.0,0.0,0.0,0.0,3.665771109,1.735622444181451,0.0,37790.0,0.0,0.0,0.0,0.0,0.0,3.923339442,3.967483855159422,0.0,124272.0,0.0,0.0,0.0,0.0,0.0,2.346191166,4.4550033831520315,0.0,1.6799999475479126,-0.27000001072883606,-0.029999999329447746,-0.00372314453125,0.0281982421875,1.00537109375,33.849998474121094,0.0,1.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.3116840000000083,0.0,0.0,-85384.0,0.25,0.0,314.17323499917984,0.0,0.125,2.6379391830000003,3.722586333342578,0.0,156175.0,0.125,0.0,314.17323499917984,0.0,0.0,3.657226188,1.23683758334255,0.0,37790.0,0.125,0.0,314.17323499917984,0.0,0.0,3.923339442,3.7150871666758927,0.0,124272.0,0.0,0.0,-314.17323499917984,0.0,2.625,2.342529057,3.710212708342547,0.0,1.6799999475479126,-0.27000001072883606,-0.029999999329447746,-0.007568359375,0.02740478515625,1.0045166015625,33.849998474121094,0.0,-2.0,-5.4253997802734375,-8.046035766601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.3705479999999515,0.0,0.0,-85384.0,7.875,112.5,1812.120492245538,0.0,0.375,2.6330563710000003,3.372404919152978,0.0,156175.0,6.125,67.5,1812.120492245538,0.0,2.0,3.496093392,0.8877143321692361,0.0,37790.0,7.75,22.5,1812.120492245538,0.0,0.375,3.7878414090000003,3.36561119449715,0.0,124272.0,4.5,-22.5,-1812.120492245538,0.0,4.5,2.078857209,3.3611952734708614,0.0,1.4900000095367432,-0.20000000298023224,-0.05999999865889549,0.04315185546875,-0.765625,1.01226806640625,33.849998474121094,0.0,47.0,-5.4252777099609375,-8.046981811523438,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.428841000000015,0.0,0.0,-85335.0,19.5,330.0,2099.9999999999995,0.0,0.25,2.546386458,3.722172666685158,0.0,156220.0,18.875,307.5,2099.9999999999995,0.0,1.875,3.293456694,1.2364251666851014,0.0,37810.0,24.125,142.5,2099.9999999999995,0.0,0.125,3.618163692,3.7146743333517867,0.0,124252.0,19.25,-135.0,-2099.9999999999995,0.0,1.5,1.9152830070000002,3.7098004166850957,0.0,0.699999988079071,0.0,0.3700000047683716,0.0595703125,-0.3106689453125,1.4205322265625,33.849998474121094,0.0,57.0,-5.423126220703125,-8.052581787109375,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.4920479999999516,0.0,0.0,-85335.0,21.625,412.5,2118.730405938932,0.0,0.125,2.556152082,3.622972748921623,-0.08544921000000016,156220.0,21.5,405.0,2118.730405938932,0.0,0.0,3.231200841,1.1375250069325362,-0.18432615300000021,37810.0,28.5,277.5,2118.730405938932,0.0,0.0,3.5864254140000003,3.6156742542622315,0.0,124252.0,25.25,-277.5,-2118.730405938932,0.0,0.75,1.8371580150000002,3.6109302327336277,0.0,-0.18000000715255737,-0.10999999940395355,0.949999988079071,-0.0301513671875,-0.39544677734375,0.95892333984375,33.849998474121094,0.0,-34.0,-5.4208221435546875,-8.064208984375,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.5486459999999498,0.0,0.0,-85228.0,24.125,607.5,2211.8575495049276,0.0,0.125,2.5341794280000003,3.4837697049935703,0.0,156319.0,24.0,555.0,2211.8575495049276,0.0,0.0,3.188476236,0.9987426007278759,0.0,37889.0,31.375,427.5,2211.8575495049276,0.0,0.0,3.5754390870000003,3.4767516354831076,0.0,124176.0,29.125,-502.5,-2211.8575495049276,0.0,0.375,1.7687986470000001,3.472189890301307,0.0,-0.7300000190734863,-0.27000001072883606,1.399999976158142,-0.0194091796875,-0.28814697265625,0.867431640625,33.849998474121094,0.0,-21.0,-5.4204864501953125,-8.077178955078125,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.604258999999962,0.0,0.0,-85228.0,24.375,885.0,2277.151800046048,0.0,0.125,2.523193101,3.3168467881040753,0.0,156319.0,26.375,817.5,2277.151800046048,0.0,0.0,3.143310225,0.8323240842721723,0.0,37889.0,32.0,705.0,2277.151800046048,0.0,0.0,3.5363765910000002,3.3101649855494735,0.0,124176.0,31.5,-660.0,-2277.151800046048,0.0,0.375,1.6870115460000001,3.3058218138889823,0.0,-1.409999966621399,-0.3499999940395355,2.1600000858306885,-0.10589599609375,-0.24163818359375,1.12347412109375,33.849998474121094,0.0,-107.0,-5.4210052490234375,-8.099594116210938,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.6582419999999694,0.0,0.0,-85038.0,24.5,1072.5,2284.045528493637,0.0,0.25,2.419433346,3.2811992379350836,0.0,156492.0,27.125,990.0,2284.045528493637,0.0,0.125,3.070068045,0.7967842523248843,0.0,38051.0,27.125,967.5,2284.045528493637,0.0,0.0,3.449706678,3.2745892475282843,0.0,124028.0,29.75,-892.5,-2284.045528493637,0.0,0.75,1.5869139,3.2702927537638646,0.0,-1.9600000381469727,-0.6800000071525574,2.880000114440918,-0.25299072265625,-0.26202392578125,0.72259521484375,33.84000015258789,0.0,-256.0,-5.4232635498046875,-8.126510620117188,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.7143929999999237,0.0,0.0,-85038.0,24.875,1290.0,2324.625539517761,0.0,0.25,2.3181149970000003,3.2138373991813003,0.0,156492.0,28.0,1177.5,2324.625539517761,0.0,0.0,2.971191102,0.7296259646551676,0.0,38051.0,25.875,1140.0,2324.625539517761,0.0,0.0,3.352050438,3.2073631094972117,0.0,124028.0,26.375,-1132.5,-2324.625539517761,0.0,0.375,1.486816254,3.2031548212025545,0.0,-2.299999952316284,-1.350000023841858,3.309999942779541,-0.02056884765625,-0.1556396484375,0.229248046875,33.84000015258789,0.0,-23.0,-5.429473876953125,-8.15704345703125,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.7696609999999637,0.0,0.0,-84792.0,23.625,1470.0,2278.592266681218,0.0,0.25,2.211913836,3.0383294367549207,0.0,156719.0,27.125,1350.0,2278.592266681218,0.0,0.0,2.878417674,0.5546483445810034,0.0,38274.0,24.125,1327.5,2278.592266681218,0.0,0.0,3.2702633370000003,3.0322087086389757,0.0,123810.0,25.125,-1297.5,-2278.592266681218,0.0,0.375,1.385497905,3.0282302353636115,0.0,-2.4600000381469727,-1.7799999713897705,3.619999885559082,-0.33575439453125,-0.06488037109375,0.960693359375,33.84000015258789,0.0,-222.0,-5.44036865234375,-8.189041137695312,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.8284629999999888,0.0,0.0,-84792.0,23.375,1567.5,2307.2114588584914,0.0,0.25,2.091064239,2.8970650200156096,0.0,156719.0,24.375,1537.5,2307.2114588584914,0.0,0.25,2.757568077,0.4138107945320809,0.0,38274.0,22.5,1507.5,2307.2114588584914,0.0,0.0,3.150634443,2.891228869693257,0.0,123810.0,24.5,-1477.5,-2307.2114588584914,0.0,0.75,1.262206902,2.8874353719837282,0.0,-2.5999999046325684,-2.319999933242798,4.090000152587891,-0.20892333984375,-0.2215576171875,0.21234130859375,33.84000015258789,0.0,-214.0,-5.452667236328125,-8.212875366210938,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.880746999999974,0.0,0.0,-84792.0,22.625,1687.5,2206.721533227073,0.0,0.25,1.961669721,2.7851056598819097,0.0,156719.0,24.5,1627.5,2206.721533227073,0.0,0.125,2.622070044,0.3021897483391556,0.0,38539.0,21.75,1642.5,2206.721533227073,0.0,0.0,3.01513641,2.7794950521867405,0.0,123547.0,23.0,-1612.5,-2206.721533227073,0.0,0.75,1.121826057,2.7758481571848805,0.0,-2.2300000190734863,-3.4000000953674316,4.570000171661377,-0.36932373046875,0.17047119140625,0.75,33.84000015258789,0.0,-307.0,-5.474945068359375,-8.242416381835938,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.9436269999999787,0.0,0.0,-84517.0,23.0,1755.0,2187.307192543882,0.0,0.25,1.835937312,2.7689864871202734,-0.14038084500000014,156987.0,23.625,1710.0,2187.307192543882,0.0,0.0,2.506103259,0.28611928379496976,0.0,38539.0,21.25,1702.5,2187.307192543882,0.0,0.0,2.8967282190000003,2.7634083515700714,0.0,123547.0,21.875,-1732.5,-2187.307192543882,0.0,0.75,0.980224509,2.7597825634624398,0.0,-1.649999976158142,-4.170000076293945,4.880000114440918,-0.2801513671875,0.29376220703125,1.0552978515625,33.84000015258789,0.0,-174.0,-5.5035247802734375,-8.266494750976562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.9993029999999563,0.0,0.0,-84517.0,22.375,1792.5,2187.307192543882,0.0,0.25,1.724853339,2.7732610418868227,0.0,156987.0,23.5,1777.5,2187.307192543882,0.0,0.0,2.387695068,0.29038092189723624,0.0,38822.0,21.625,1747.5,2187.307192543882,0.0,0.0,2.7929684640000003,2.7676742952270983,0.0,123253.0,21.125,-1822.5,-2187.307192543882,0.0,0.375,0.875244051,2.764042909898278,0.0,-1.0,-4.829999923706055,5.039999961853027,-0.37030029296875,0.3243408203125,1.0858154296875,33.84000015258789,0.0,-246.0,-5.537109375,-8.284133911132812,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.058231000000029,0.0,0.0,-84225.0,22.125,1830.0,2178.288351026915,0.0,0.125,1.671142407,2.764502659077256,0.0,157276.0,22.875,1830.0,2178.288351026915,0.0,0.0,2.3205564030000003,0.28164900478915006,0.0,38822.0,20.625,1800.0,2178.288351026915,0.0,0.0,2.73437472,2.758933556218518,0.0,123253.0,20.75,-1867.5,-2178.288351026915,0.0,0.0,0.826415931,2.755313639360339,0.0,-0.550000011920929,-5.090000152587891,5.159999847412109,-0.2572021484375,0.26849365234375,0.904052734375,33.84000015258789,0.0,-150.0,-5.564971923828125,-8.292770385742188,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.1136729999999515,0.0,0.0,-84225.0,20.875,1920.0,2157.794824779821,0.0,0.125,1.644286941,2.7364160533838664,0.0,157276.0,22.5,1912.5,2157.794824779821,0.0,0.0,2.281493907,0.2536472699832299,0.0,38822.0,20.25,1852.5,2157.794824779821,0.0,0.0,2.6977536300000002,2.730903531116775,0.0,123253.0,20.5,-1935.0,-2157.794824779821,0.0,0.0,0.808105386,2.727320391643166,0.0,-0.15000000596046448,-5.389999866485596,5.349999904632568,-0.17999267578125,0.12139892578125,0.597900390625,33.84000015258789,0.0,-110.0,-5.6039886474609375,-8.300201416015625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.171006999999983,0.0,0.0,-83905.0,20.0,2025.0,2154.0535440599733,0.0,0.125,1.6345213170000001,2.7331335954103575,0.0,157594.0,21.75,2002.5,2154.0535440599733,0.0,0.0,2.25830055,0.25037473079892336,0.0,39132.0,19.125,1957.5,2154.0535440599733,0.0,0.0,2.6831051940000004,2.7276276856694017,0.0,122939.0,20.75,-1980.0,-2154.0535440599733,0.0,0.0,0.782470623,2.7240488443377804,0.0,0.05000000074505806,-5.539999961853027,5.53000020980835,-0.07696533203125,0.06549072265625,0.81903076171875,33.79999923706055,0.0,8.0,-5.6342315673828125,-8.303924560546875,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.2271539999999805,0.0,0.0,-83905.0,19.25,2100.0,2154.0535440599733,0.0,0.125,1.6088865540000001,2.73658081763258,0.0,157594.0,21.125,2077.5,2154.0535440599733,0.0,0.0,2.243652114,0.2538115363544789,0.0,39132.0,18.375,2062.5,2154.0535440599733,0.0,0.0,2.6831051940000004,2.7310679634471793,0.0,122939.0,20.75,-2025.0,-2154.0535440599733,0.0,0.0,0.7629393750000001,2.727484608226669,0.0,0.1599999964237213,-5.590000152587891,5.860000133514404,-0.09661865234375,-0.0013427734375,0.8067626953125,33.79999923706055,0.0,-17.0,-5.6345367431640625,-8.307342529296875,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
