Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.297089999999852,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.61000061035156,1.0010986328125,-0.00714111328125,-0.0040283203125,35.13999938964844,0.0,-2.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.653979999999981,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,1.0072021484375,-0.01141357421875,-0.0042724609375,35.119998931884766,0.0,2.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.00858799999999,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.61000061035156,1.00518798828125,-0.00909423828125,-0.0032958984375,35.099998474121094,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.35670499999984,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.5999984741211,1.00372314453125,-0.00323486328125,-0.0069580078125,35.099998474121094,0.0,-4.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.71630700000003,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,1.002685546875,-0.00836181640625,-0.0062255859375,35.13999938964844,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.075570999999997,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,1.0064697265625,-0.0089111328125,-0.00811767578125,35.119998931884766,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.460065999999877,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.38999938964844,-90.5999984741211,1.0010986328125,-0.006103515625,-0.01214599609375,35.119998931884766,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.83810800000001,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.01123046875,-0.00244140625,0.00103759765625,35.119998931884766,0.0,-7.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.221368000000016,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.4000015258789,-90.58999633789062,1.0059814453125,-0.0064697265625,-0.00732421875,35.099998474121094,0.0,-1.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.60103299999982,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,1.00640869140625,-0.00689697265625,-0.0108642578125,35.119998931884766,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.964863999999828,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,1.00323486328125,-0.0096435546875,-0.00390625,35.150001525878906,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
19.32704099999997,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,1.0067138671875,-0.0068359375,-0.00299072265625,35.150001525878906,0.0,-2.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
19.681148999999976,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,1.003662109375,-0.009765625,-0.00555419921875,35.13999938964844,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
20.036111000000034,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0009765625,-0.0069580078125,-0.009033203125,35.15999984741211,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
20.395081000000005,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,0.9825439453125,-0.013916015625,-0.02557373046875,35.15999984741211,0.0,10.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
20.74743200000003,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5,89.38999938964844,-90.5999984741211,0.99713134765625,-0.00885009765625,-0.00714111328125,35.130001068115234,0.0,0.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
21.100986000000034,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.4000015258789,-90.61000061035156,1.0064697265625,-0.013916015625,-0.0047607421875,35.150001525878906,0.0,4.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
21.46076199999987,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00604248046875,-0.00726318359375,-0.0032958984375,35.150001525878906,0.0,-2.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
21.826064999999943,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,-90.58999633789062,1.00445556640625,-0.00537109375,-0.0018310546875,35.15999984741211,0.0,-4.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
22.17935399999982,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.938232121,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58000183105469,1.0040283203125,-0.01123046875,-0.00628662109375,35.13999938964844,0.0,2.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
22.534778999999865,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.00250244140625,-0.01171875,-0.00457763671875,35.15999984741211,0.0,2.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
22.90640099999984,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58999633789062,1.0042724609375,-0.00933837890625,-0.00433349609375,35.15999984741211,0.0,0.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
23.256988999999827,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.0072021484375,-0.00347900390625,-0.00762939453125,35.16999816894531,0.0,-4.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
23.61627099999995,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00616455078125,-0.012451171875,6.7138671875E-4,35.16999816894531,0.0,1.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
23.979637999999802,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00390625,-0.0087890625,-0.0042724609375,35.16999816894531,0.0,0.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
24.339231999999843,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00494384765625,-0.01226806640625,-0.00701904296875,35.18000030517578,0.0,3.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
24.71811499999999,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0008544921875,-0.00872802734375,-0.01116943359375,35.16999816894531,0.0,1.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
25.09351699999999,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58000183105469,1.00390625,-0.0047607421875,-0.00885009765625,35.18000030517578,0.0,-2.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
25.472777,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58000183105469,1.000244140625,-0.00604248046875,-0.0052490234375,35.18000030517578,0.0,-2.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
25.84817799999984,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.4699999988079071,89.43000030517578,-90.56999969482422,1.00775146484375,-0.001953125,-0.00482177734375,35.20000076293945,0.0,-6.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
26.20990699999989,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00726318359375,-0.0042724609375,-9.1552734375E-4,35.209999084472656,0.0,-5.0,-0.13482666015625,-0.17315673828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
26.561852999999886,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0013427734375,-0.01373291015625,0.00250244140625,35.209999084472656,0.0,2.0,-0.13482666015625,-0.1730804443359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
26.92742699999991,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.0125732421875,-0.01654052734375,-0.01513671875,35.20000076293945,0.0,10.0,-0.13458251953125,-0.1728973388671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
27.288326999999814,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58000183105469,1.004150390625,-0.00604248046875,0.00335693359375,35.18000030517578,0.0,-5.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
27.646006999999983,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.00054931640625,-0.01043701171875,-0.0010986328125,35.189998626708984,0.0,0.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
28.007831000000007,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58000183105469,1.0020751953125,-0.0054931640625,6.103515625E-5,35.189998626708984,0.0,-4.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
28.363324000000024,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58000183105469,1.0057373046875,-0.00531005859375,0.00323486328125,35.189998626708984,0.0,-5.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
28.714518999999854,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.56999969482422,1.004638671875,-0.0084228515625,-0.008056640625,35.15999984741211,0.0,0.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
29.067007999999916,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58999633789062,1.00482177734375,-0.00860595703125,0.003662109375,35.15999984741211,0.0,-2.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
29.42828199999989,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00299072265625,-0.00726318359375,-0.01055908203125,35.16999816894531,0.0,0.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
29.779888999999965,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00604248046875,-0.01019287109375,-0.00311279296875,35.18000030517578,0.0,0.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
30.130642999999925,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58000183105469,1.0025634765625,-0.005859375,-0.0123291015625,35.18000030517578,0.0,0.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
30.49291799999983,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00653076171875,-0.00396728515625,-0.014892578125,35.13999938964844,0.0,-1.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
30.848280999999957,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00274658203125,-0.0064697265625,-0.00146484375,35.18000030517578,0.0,-3.0,-0.13458251953125,-0.1729888916015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
