Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7933859999999986,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0012207029999999897,1.25,0.3199999928474426,0.0,-0.00250244140625,0.02099609375,0.999267578125,35.75,0.0,-8.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.8538910000000033,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.25,0.33000001311302185,-0.009999999776482582,0.0120849609375,0.0203857421875,0.990478515625,35.75,0.0,6.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.9149459999999963,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.25,0.33000001311302185,0.0,0.0023193359375,0.0216064453125,1.0003662109375,35.75,0.0,-3.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.9841579999999958,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.25,0.3100000023841858,0.0,-0.00396728515625,0.02197265625,1.00189208984375,35.75,0.0,-9.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.048119000000006,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.2599999904632568,0.30000001192092896,-0.009999999776482582,0.00628662109375,0.02484130859375,1.00335693359375,35.75,0.0,0.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.108600999999995,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.2400000095367432,0.3100000023841858,-0.009999999776482582,0.00567626953125,0.02435302734375,1.0009765625,35.75,0.0,0.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.1723940000000002,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.2599999904632568,0.33000001311302185,-0.009999999776482582,0.01416015625,0.0213623046875,0.9954833984375,35.75,0.0,8.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.232671000000002,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,-0.0012207029999999897,1.25,0.3400000035762787,-0.009999999776482582,0.0030517578125,0.0220947265625,0.99627685546875,35.75,0.0,-2.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.2925810000000055,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0012207029999999897,1.2599999904632568,0.3199999928474426,-0.009999999776482582,0.004638671875,0.01922607421875,1.00177001953125,35.75,0.0,-1.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.354149000000005,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.2599999904632568,0.33000001311302185,-0.009999999776482582,0.007568359375,0.02166748046875,0.99346923828125,35.75,0.0,1.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.4152429999999876,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.25,0.33000001311302185,-0.009999999776482582,0.00445556640625,0.0257568359375,1.00128173828125,35.75,0.0,-1.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.4924409999999917,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.987060241,0.0,0.0,1.25,0.33000001311302185,-0.009999999776482582,-4.8828125E-4,0.01995849609375,0.99658203125,35.75,0.0,-6.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.5534219999999914,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,-0.0012207029999999897,1.25,0.33000001311302185,-0.019999999552965164,0.00762939453125,0.0311279296875,0.9931640625,35.75,0.0,1.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.6156980000000039,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.989501647,0.0,0.0012207029999999897,1.25,0.3400000035762787,-0.009999999776482582,0.0025634765625,0.014404296875,0.9981689453125,35.75,0.0,-3.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.6821909999999916,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.25,0.3400000035762787,-0.019999999552965164,4.8828125E-4,0.0245361328125,1.00079345703125,35.75,0.0,-5.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.7449409999999916,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,-0.0012207029999999897,1.2599999904632568,0.3199999928474426,-0.019999999552965164,0.0067138671875,0.0169677734375,0.99822998046875,35.709999084472656,0.0,1.0,-0.0371856689453125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.8060259999999835,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.981200969,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0012207029999999897,1.25,0.3400000035762787,-0.009999999776482582,0.00726318359375,0.0152587890625,1.0047607421875,35.709999084472656,0.0,1.0,-0.037139892578125,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.8675339999999852,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,-0.0012207029999999897,1.25,0.33000001311302185,-0.009999999776482582,-0.0096435546875,0.013916015625,0.99542236328125,35.709999084472656,0.0,-15.0,-0.0371246337890625,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.9309499999999826,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.25,0.3199999928474426,-0.019999999552965164,0.00604248046875,0.02130126953125,0.97686767578125,35.709999084472656,0.0,0.0,-0.0371246337890625,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.990828999999998,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.25,0.3199999928474426,-0.009999999776482582,0.02691650390625,0.02142333984375,0.98272705078125,35.709999084472656,0.0,21.0,-0.037109375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.052241000000009,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0012207030000004337,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,-0.0012207029999999897,1.2599999904632568,0.3199999928474426,-0.019999999552965164,0.00433349609375,0.0257568359375,0.9886474609375,35.709999084472656,0.0,-1.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.111614000000001,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,-0.0012207030000004337,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0012207029999999897,1.25,0.3100000023841858,-0.009999999776482582,0.002685546875,0.027099609375,0.992431640625,35.709999084472656,0.0,-2.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.172313999999984,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9992672710000003,0.0,0.0,1.25,0.3100000023841858,-0.009999999776482582,0.02166748046875,0.02032470703125,1.00811767578125,35.709999084472656,0.0,16.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.2362949999999837,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.25,0.3199999928474426,-0.009999999776482582,0.0113525390625,0.02215576171875,1.00604248046875,35.72999954223633,0.0,5.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.298692999999999,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.985839538,0.0,-0.0012207029999999897,1.2400000095367432,0.3100000023841858,-0.009999999776482582,-9.1552734375E-4,0.0166015625,1.00189208984375,35.72999954223633,0.0,-6.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.35995199999999,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0012207029999999897,1.2400000095367432,0.30000001192092896,-0.009999999776482582,-0.0028076171875,0.02862548828125,1.00103759765625,35.72999954223633,0.0,-8.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.4253640000000014,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.989501647,0.0,0.0,1.25,0.30000001192092896,-0.019999999552965164,0.01019287109375,0.02044677734375,0.98284912109375,35.72999954223633,0.0,4.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.490543000000005,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0012207030000004337,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.987060241,0.0,0.0012207029999999897,1.25,0.3100000023841858,-0.009999999776482582,0.0086669921875,0.017333984375,0.97894287109375,35.72999954223633,0.0,3.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.553047999999981,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,-0.0012207030000004337,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.987060241,0.0,-0.0012207029999999897,1.25,0.30000001192092896,-0.009999999776482582,0.0010986328125,0.0274658203125,0.99853515625,35.72999954223633,0.0,-4.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.616434999999998,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7451168040000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.987060241,0.0,0.0,1.2400000095367432,0.3199999928474426,-0.009999999776482582,0.0164794921875,0.03448486328125,1.0250244140625,35.72999954223633,0.0,10.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.6915320000000067,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.25,0.33000001311302185,-0.009999999776482582,0.007080078125,0.01324462890625,0.984375,35.72999954223633,0.0,1.0,-0.03704833984375,-0.1479949951171875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.7565989999999876,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6814.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.988280944,0.0,0.0,1.2599999904632568,0.3199999928474426,-0.009999999776482582,-0.00750732421875,0.01910400390625,1.0008544921875,35.72999954223633,0.0,-13.0,-0.03704833984375,-0.1479034423828125,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
