Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5211909999999916,0.0,0.0,-2931.0,0.125,0.0,475.78125,0.0,0.125,3.823241796,0.5533560492066917,0.0,-2838.0,0.125,0.0,-475.78125,0.0,0.0,4.488524931000001,1.9228160581136373,0.0,3166.0,0.0,0.0,-475.78125,0.0,0.0,2.4365231880000002,1.9247586890068593,0.0,2980.0,0.0,0.0,475.78125,0.0,0.25,2.926025091,0.5515167311543303,0.0,2.0399999618530273,0.41999998688697815,0.0,-0.00244140625,0.02703857421875,0.998291015625,34.849998474121094,0.0,-9.0,-0.3624267578125,0.6872100830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5516939999999886,0.0,0.0,-2931.0,0.375,0.0,1985.15625,0.0,1.25,3.819579687,0.5533560492066917,-0.003662108999999969,-2838.0,0.25,0.0,-1985.15625,0.0,1.375,4.403075721,1.9228160581136369,-0.017089842000000743,3166.0,5.25,0.0,-1985.15625,0.0,2.625,2.3254392150000003,1.9247586890068593,-0.04394530800000007,2980.0,2.25,15.0,1985.15625,0.0,1.75,3.0065914890000003,0.5515167311543303,0.0,2.0299999713897705,0.4099999964237213,0.0,-0.0369873046875,0.0213623046875,0.98876953125,34.849998474121094,0.0,-44.0,-0.362457275390625,0.6872100830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.586137000000017,0.0,0.0,-2900.0,11.125,90.0,2100.0,0.0,1.75,3.929442957,0.5533560492066917,0.037841793000000123,-2860.0,15.5,-82.5,-2100.0,0.0,2.875,4.2858882330000005,1.9228160581136373,-0.09399413099999965,3145.0,11.5,-45.0,-2100.0,0.0,2.625,2.18505837,1.9247586890068593,-0.12207029999999985,3003.0,7.75,60.0,2100.0,0.0,1.375,3.095702808,0.5515167311543303,0.09521483400000008,1.899999976158142,0.5699999928474426,-0.28999999165534973,-0.1158447265625,-0.0103759765625,1.21307373046875,34.849998474121094,0.0,-127.0,-0.3622589111328125,0.6873321533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.614127999999997,0.0,0.0,-2900.0,16.625,352.5,967.9687500000001,0.0,0.625,4.039306227,0.5533560492066917,0.0,-2860.0,30.875,-187.5,-967.9687500000001,0.0,2.125,4.21142535,1.9228160581136373,0.0,3145.0,23.75,-180.0,-967.9687500000001,0.0,0.625,2.09960916,1.9247586890068593,0.0,3003.0,21.0,210.0,967.9687500000001,0.0,0.875,3.139648116,0.5515167311543303,0.0,1.9199999570846558,0.5199999809265137,-1.2200000286102295,0.16949462890625,0.07550048828125,0.794189453125,34.849998474121094,0.0,161.0,-0.3622283935546875,0.6875152587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6487740000000048,0.0,0.0,-2900.0,12.625,495.0,442.96875,0.0,0.875,4.1333003580000005,0.5533560492066917,0.11230467599999994,-2860.0,25.75,-202.5,-442.96875,0.0,2.125,4.146728091,1.9228160581136373,-0.0866699130000006,3145.0,20.625,-232.5,-442.96875,0.0,0.625,2.032470495,1.9247586890068593,-0.10009764600000004,3003.0,18.875,270.0,442.96875,0.0,1.125,3.197021157,0.5515167311543303,0.0,1.940000057220459,0.5400000214576721,-2.4000000953674316,-0.02056884765625,-0.0087890625,1.16571044921875,34.849998474121094,0.0,-29.0,-0.3620452880859375,0.6875762939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6813820000000124,0.0,0.0,-2900.0,3.125,585.0,0.0,0.0,0.5,4.226073786000001,0.5533560492066917,0.07324218000000027,-2860.0,7.5,-165.0,0.0,0.0,1.75,4.110107001,1.9228160581136373,0.0,3145.0,6.125,-270.0,0.0,0.0,0.125,1.978759563,1.9247586890068593,-0.05737304099999996,3003.0,4.5,300.0,0.0,0.0,0.875,3.240966465,0.5515167311543303,0.0,1.7799999713897705,0.5899999737739563,-3.3499999046325684,-0.0771484375,-0.01031494140625,0.8355712890625,34.849998474121094,0.0,-83.0,-0.361968994140625,0.6875762939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7107880000000004,0.0,0.0,-2831.0,0.875,495.0,0.0,0.0,0.375,4.28466753,0.5533560492066917,0.09399413099999965,-2876.0,3.0,-120.0,0.0,0.0,1.625,4.082030832,1.9228160581136373,-0.08178710099999975,3117.0,2.875,-232.5,0.0,0.0,0.125,1.954345503,1.9247586890068593,-0.052490229,3037.0,1.5,262.5,0.0,0.0,0.5,3.2714840400000003,0.5515167311543303,0.0878906159999997,1.809999942779541,0.44999998807907104,-3.9200000762939453,-0.06591796875,0.105224609375,1.21234130859375,34.849998474121094,0.0,-79.0,-0.362274169921875,0.6874847412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7439640000000072,0.0,0.0,-2831.0,0.0,345.0,0.0,0.0,0.375,4.302978075,0.5533560492066917,0.09399413099999965,-2876.0,0.0,-60.0,0.0,0.0,0.875,4.073485911000001,1.9228160581136373,-0.08178710099999975,3117.0,0.0,-112.5,0.0,0.0,0.0,1.9494626910000001,1.9247586890068593,-0.052490229,3037.0,0.0,127.5,0.0,0.0,0.5,3.292235991,0.5515167311543303,0.0878906159999997,1.7899999618530273,0.44999998807907104,-4.130000114440918,0.006591796875,0.08758544921875,0.8770751953125,34.849998474121094,0.0,-4.0,-0.3628692626953125,0.68743896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7742749999999942,0.0,0.0,-2831.0,0.0,90.0,0.0,0.0,0.25,4.306640184,0.5533560492066917,0.06347655600000035,-2876.0,0.0,-22.5,0.0,0.0,0.75,4.058837475,1.9228160581136373,-0.037841793000000123,3117.0,0.0,-60.0,0.0,0.0,0.0,1.9445798790000002,1.9247586890068593,-0.028076169000000206,3037.0,0.0,75.0,0.0,0.0,0.25,3.306884427,0.5515167311543303,0.030517575000000186,1.899999976158142,0.4300000071525574,-4.050000190734863,0.06768798828125,0.1158447265625,0.964111328125,34.869998931884766,0.0,54.0,-0.3635101318359375,0.6877288818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8073779999999969,0.0,0.0,-2831.0,0.0,37.5,525.0,0.0,0.125,4.315185105,0.5533560492066917,0.0,-2875.0,0.125,0.0,-525.0,0.0,0.5,4.053954663,1.9228160581136373,0.0,3117.0,0.0,0.0,-525.0,0.0,0.0,1.9445798790000002,1.9247586890068593,0.0,3037.0,0.0,0.0,525.0,0.0,0.25,3.3203121600000003,0.5515167311543303,0.0,1.9500000476837158,0.5199999809265137,-3.6600000858306885,0.05108642578125,0.01666259765625,0.98089599609375,34.869998931884766,0.0,43.0,-0.36407470703125,0.6887054443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8378289999999979,0.0,0.0,-2835.0,3.0,-15.0,1837.5,0.0,0.125,4.30908159,0.5533560492066917,-0.0012207030000004337,-2875.0,1.0,7.5,-1837.5,0.0,0.375,4.053954663,1.9228160581136369,-0.003662109000000413,3117.0,1.0,0.0,-1837.5,0.0,0.0,1.9433591760000002,1.9247586890068593,0.0012207029999995456,3037.0,6.375,15.0,1837.5,0.0,0.25,3.3264156750000002,0.5515167311543303,0.01464843600000032,1.909999966621399,0.5699999928474426,-3.3399999141693115,0.0400390625,-0.07452392578125,0.974609375,34.869998931884766,0.0,36.0,-0.3641510009765625,0.6892547607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8738969999999973,0.0,0.0,-2835.0,18.0,30.0,2100.0,0.0,0.125,4.30908159,0.5533560492066917,0.0,-2875.0,14.5,-37.5,-2100.0,0.0,0.375,4.05273396,1.9228160581136373,0.0,3117.0,14.25,-30.0,-2100.0,0.0,0.0,1.9458005820000002,1.9247586890068593,0.0,3037.0,14.75,30.0,2100.0,0.0,0.0,3.3264156750000002,0.5515167311543303,0.006103514999999948,1.8300000429153442,0.5799999833106995,-3.2899999618530273,-0.01080322265625,-0.1744384765625,0.8748779296875,34.869998931884766,0.0,-8.0,-0.3638916015625,0.6893157958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.906375,0.0,0.0,-2835.0,25.875,112.5,1525.78125,0.0,0.125,4.2907710450000005,0.5533560492066917,-0.0024414059999999793,-2875.0,24.875,-90.0,-1525.78125,0.0,0.25,4.047851148,1.9228160581136373,-0.0012207029999995456,3117.0,24.0,-82.5,-1525.78125,0.0,0.0,1.939697067,1.9247586890068593,0.0,3037.0,28.25,105.0,1525.78125,0.0,0.0,3.3215328630000003,0.5515167311543303,0.0,1.659999966621399,0.5199999809265137,-4.039999961853027,-0.0728759765625,-0.049072265625,0.712158203125,34.869998931884766,0.0,-74.0,-0.3638153076171875,0.6889495849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9357740000000049,0.0,0.0,-2762.0,21.0,360.0,213.28125,0.0,0.125,4.315185105,0.5533560492066917,0.0,-2924.0,26.375,-217.5,-213.28125,0.0,0.25,4.049071851,1.9228160581136369,-0.004882811999999959,3065.0,25.75,-240.0,-213.28125,0.0,0.0,1.937255661,1.9247586890068593,0.0,3082.0,25.875,180.0,213.28125,0.0,0.0,3.330077784,0.5515167311543303,0.0,1.6799999475479126,0.4000000059604645,-5.460000038146973,-0.05712890625,-0.04425048828125,1.0235595703125,34.869998931884766,0.0,-56.0,-0.364227294921875,0.6882171630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9689020000000018,0.0,0.0,-2762.0,4.625,502.5,0.0,0.0,0.125,4.313964402,0.5533560492066917,0.006103515000000392,-2924.0,6.75,-330.0,0.0,0.0,0.25,4.039306227,1.9228160581136369,0.0,3065.0,7.75,-397.5,0.0,0.0,0.0,1.9250486310000001,1.9247586890068593,-0.0012207029999999897,3082.0,7.125,367.5,0.0,0.0,0.25,3.330077784,0.5515167311543303,0.004882811999999959,1.5700000524520874,0.3199999928474426,-8.229999542236328,-0.101806640625,-0.01458740234375,0.80999755859375,34.869998931884766,0.0,-100.0,-0.3653106689453125,0.6862945556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0097490000000107,0.0,0.0,-2762.0,0.5,487.5,0.0,0.0,0.125,4.312743699,0.5533560492066917,0.006103515000000392,-2924.0,1.0,-322.5,0.0,0.0,0.125,4.024657791,1.9228160581136369,-0.008544921000000372,3065.0,1.625,-412.5,0.0,0.0,0.0,1.910400195,1.9247586890068593,-0.018310544999999845,3082.0,0.0,427.5,0.0,0.0,0.25,3.336181299,0.5515167311543303,0.0012207029999999897,1.5700000524520874,0.30000001192092896,-9.920000076293945,0.0672607421875,0.157958984375,1.34686279296875,34.869998931884766,0.0,38.0,-0.3662261962890625,0.6847991943359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0446849999999976,0.0,0.0,-2762.0,0.0,360.0,0.0,0.0,0.125,4.312743699,0.5533560492066917,0.0,-2924.0,0.0,-292.5,0.0,0.0,0.0,4.005126543,1.9228160581136369,-0.008544921000000372,3065.0,0.0,-300.0,0.0,0.0,0.0,1.903075977,1.9247586890068593,-0.018310544999999845,3082.0,0.0,397.5,0.0,0.0,0.25,3.347167626,0.5515167311543303,0.0012207029999999897,1.7699999809265137,0.27000001072883606,-11.529999732971191,0.0765380859375,0.07318115234375,1.54583740234375,34.869998931884766,0.0,62.0,-0.367919921875,0.6838531494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.07331700000001,0.0,0.0,-2729.0,0.0,270.0,557.8125,0.0,0.125,4.312743699,0.5533560492066917,0.0,-2964.0,0.0,-270.0,-557.8125,0.0,0.0,3.981933186,1.9228160581136373,0.0,3031.0,0.0,-172.5,-557.8125,0.0,0.0,1.8933103530000002,1.9247586890068593,0.0,3141.0,0.0,330.0,557.8125,0.0,0.0,3.3666988740000003,0.5515167311543303,0.0,1.75,0.4399999976158142,-12.0,0.09027099609375,-0.0665283203125,0.58648681640625,34.869998931884766,0.0,101.0,-0.369171142578125,0.6836395263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1049679999999935,0.0,0.0,-2729.0,1.25,142.5,1345.3125,0.0,0.125,4.312743699,0.5533560492066917,0.0012207029999995456,-2964.0,0.125,-255.0,-1345.3125,0.0,0.0,3.972167562,1.9228160581136369,-0.01831054500000029,3031.0,1.75,-135.0,-1345.3125,0.0,0.0,1.905517383,1.9247586890068593,0.0,3141.0,0.125,307.5,1345.3125,0.0,0.0,3.3764644980000003,0.5515167311543303,0.0,1.75,0.4399999976158142,-12.140000343322754,0.11419677734375,0.01434326171875,1.114990234375,34.869998931884766,0.0,107.0,-0.370025634765625,0.68341064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.136228000000003,0.0,0.0,-2729.0,3.5,135.0,1837.5,0.0,0.125,4.313964402,0.5533560492066917,-0.0012207029999995456,-2964.0,2.75,-247.5,-1837.5,0.0,0.0,3.957519126,1.9228160581136369,-0.014648435999999876,3031.0,4.5,-180.0,-1837.5,0.0,0.0,1.905517383,1.9247586890068593,0.0,3141.0,4.75,300.0,1837.5,0.0,0.0,3.3752437950000003,0.5515167311543303,0.01464843600000032,1.7899999618530273,0.6399999856948853,-12.170000076293945,0.08660888671875,0.1441650390625,0.9755859375,34.869998931884766,0.0,49.0,-0.3701629638671875,0.683502197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1687920000000158,0.0,0.0,-2664.0,13.75,307.5,935.15625,0.0,0.125,4.313964402,0.5533560492066916,0.0,-3013.0,9.25,-270.0,-935.15625,0.0,0.0,3.959960532,1.9228160581136373,0.0,2979.0,14.75,-240.0,-935.15625,0.0,0.0,1.932372849,1.9247586890068593,0.0,3181.0,9.5,292.5,935.15625,0.0,0.0,3.3801266070000002,0.5515167311543303,0.0,1.7200000286102295,0.75,-12.720000267028809,-0.08001708984375,-0.06048583984375,0.9498291015625,34.869998931884766,0.0,-70.0,-0.370391845703125,0.683990478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2016909999999916,0.0,0.0,-2664.0,13.75,405.0,147.65625,0.0,0.125,4.313964402,0.5533560492066917,-0.0024414059999999793,-3013.0,9.625,-300.0,-147.65625,0.0,0.0,3.9538570170000003,1.9228160581136373,-0.0012207029999999897,2979.0,14.625,-307.5,-147.65625,0.0,0.0,1.901855274,1.9247586890068593,0.0012207030000004337,3181.0,7.375,270.0,147.65625,0.0,0.0,3.3776852010000002,0.5515167311543303,0.0,1.659999966621399,0.75,-13.880000114440918,-0.15130615234375,-0.16851806640625,1.0364990234375,34.869998931884766,0.0,-112.0,-0.3706207275390625,0.6841888427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2324830000000075,0.0,0.0,-2664.0,2.625,465.0,0.0,0.0,0.125,4.311522996,0.5533560492066917,0.0,-3013.0,2.625,-307.5,0.0,0.0,0.0,3.9526363140000003,1.9228160581136373,0.0,2979.0,3.375,-397.5,0.0,0.0,0.0,1.8994138680000001,1.9247586890068593,0.0,3181.0,2.375,270.0,0.0,0.0,0.0,3.3801266070000002,0.5515167311543303,0.0,1.6100000143051147,0.5600000023841858,-15.119999885559082,-0.12274169921875,-0.10107421875,1.0823974609375,34.869998931884766,0.0,-94.0,-0.3712921142578125,0.683807373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.261831999999995,0.0,0.0,-2664.0,0.75,412.5,0.0,0.0,0.125,4.311522996,0.5533560492066917,0.0012207030000004337,-3013.0,0.625,-247.5,0.0,0.0,0.0,3.9526363140000003,1.9228160581136373,-0.004882811999999959,2979.0,0.0,-307.5,0.0,0.0,0.0,1.8957517590000001,1.9247586890068593,-0.004882811999999959,3181.0,0.0,187.5,0.0,0.0,0.0,3.3801266070000002,0.5515167311543303,0.0,1.5700000524520874,0.5,-16.670000076293945,-0.044921875,0.184814453125,1.1932373046875,34.88999938964844,0.0,-96.0,-0.3730926513671875,0.6828765869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2938060000000113,0.0,0.0,-2636.0,0.0,247.5,0.0,0.0,0.125,4.312743699,0.5533560492066917,0.0012207030000004337,-3034.0,0.0,-112.5,0.0,0.0,0.0,3.9526363140000003,1.9228160581136373,-0.004882811999999959,2956.0,0.0,-217.5,0.0,0.0,0.0,1.8957517590000001,1.9247586890068593,-0.004882811999999959,3210.0,0.0,150.0,0.0,0.0,0.0,3.3789059040000002,0.5515167311543303,0.0,1.6699999570846558,0.49000000953674316,-17.030000686645508,-0.04547119140625,0.1153564453125,0.84130859375,34.88999938964844,0.0,-77.0,-0.3739013671875,0.6827850341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3272870000000112,0.0,0.0,-2636.0,0.0,172.5,0.0,0.0,0.125,4.313964402,0.5533560492066917,0.0,-3034.0,0.0,-105.0,0.0,0.0,0.0,3.9477535020000003,1.9228160581136373,0.0012207029999999897,2956.0,0.0,-82.5,0.0,0.0,0.0,1.8957517590000001,1.9247586890068593,-0.004882811999999959,3210.0,0.0,142.5,0.0,0.0,0.0,3.385009419,0.5515167311543303,0.0,1.7899999618530273,0.4399999976158142,-17.510000228881836,0.078125,0.08380126953125,0.68841552734375,34.88999938964844,0.0,50.0,-0.376708984375,0.6828765869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
