Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.512078999999998,0.0,0.0,-21.0,0.125,-60.0,0.0,0.0,0.25,3.8293453110000004,0.0,0.24169919399999884,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,-0.11840819100000033,-16.0,0.0,-45.0,0.0,0.0,0.0,4.908446763000001,0.0,0.16723631099999992,0.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,-0.06225585299999992,1.6299999952316284,-0.17000000178813934,0.28999999165534973,-0.027099609375,0.011474609375,1.008544921875,35.029998779296875,0.0,-34.0,0.0015716552734375,0.001129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5406520000000019,0.0,0.0,-21.0,0.125,-45.0,0.0,0.0,0.125,3.822021093,0.0,-4.895640632,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,-0.02075195099999938,-16.0,0.0,-22.5,0.0,0.0,0.0,4.899901842,0.0,-4.924703128,0.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,1.6200000047683716,-0.1899999976158142,0.25999999046325684,-0.0142822265625,0.02386474609375,0.97735595703125,35.029998779296875,0.0,-10.0,0.00146484375,0.001129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5661959999999963,0.0,0.0,-23.0,0.125,-22.5,0.0,0.0,0.125,3.811034766,0.0,-4.895640632,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,-0.02075195099999938,-17.0,0.0,-7.5,0.0,0.0,0.0,4.882812,0.0,-4.924703128,0.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.649999976158142,-0.23000000417232513,0.25999999046325684,-0.02288818359375,0.05865478515625,0.99859619140625,35.029998779296875,0.0,-18.0,0.0011749267578125,0.0011444091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5915679999999993,0.0,0.0,-23.0,0.125,-7.5,0.0,0.0,0.125,3.807372657,0.0,-0.006103514999999948,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,-0.01831054500000029,0.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,1.659999966621399,-0.25999999046325684,0.27000001072883606,-0.03717041015625,0.01953125,0.98388671875,35.029998779296875,0.0,-32.0,7.476806640625E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6140080000000017,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,-0.006103514999999948,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,-0.01831054500000029,0.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.659999966621399,-0.27000001072883606,0.2800000011920929,-0.021240234375,0.016357421875,1.0169677734375,35.029998779296875,0.0,-16.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6434480000000039,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,-0.017089841999999855,0.0,0.0,0.0,-0.0,0.0,0.0,2.00195292,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,4.923482425,0.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.6299999952316284,-0.28999999165534973,0.28999999165534973,-0.005859375,0.01031494140625,0.991455078125,35.029998779296875,0.0,0.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6658610000000045,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,-0.017089841999999855,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.83398388,0.0,4.923482425,0.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.6299999952316284,-0.2800000011920929,0.28999999165534973,-0.00146484375,0.0399169921875,0.99395751953125,35.029998779296875,0.0,3.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6895630000000238,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,-0.012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.824218256,0.0,-0.02441406000000068,0.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,1.6299999952316284,-0.2800000011920929,0.28999999165534973,0.0045166015625,0.04437255859375,0.998291015625,35.04999923706055,0.0,9.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7101010000000242,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,-0.012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.825438959,0.0,-0.02441406000000068,0.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.649999976158142,-0.25999999046325684,0.2800000011920929,0.01007080078125,0.03973388671875,1.01483154296875,35.04999923706055,0.0,14.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7369690000000119,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.829101068,0.0,-0.014648435999999876,0.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.649999976158142,-0.23999999463558197,0.28999999165534973,0.0126953125,0.02392578125,1.007568359375,35.04999923706055,0.0,17.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7638460000000196,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9970701080000002,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.830321771,0.0,-0.014648435999999876,0.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.6399999856948853,-0.23000000417232513,0.28999999165534973,0.00775146484375,0.0120849609375,0.99859619140625,35.04999923706055,0.0,11.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7884000000000233,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.829101068,0.0,0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.6299999952316284,-0.2199999988079071,0.28999999165534973,0.00299072265625,0.03179931640625,0.99896240234375,35.04999923706055,0.0,6.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8137970000000205,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.827880365,0.0,0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.6399999856948853,-0.2199999988079071,0.28999999165534973,-0.0052490234375,0.03997802734375,0.99853515625,35.04999923706055,0.0,-1.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8489520000000194,0.0,0.0,-23.0,0.125,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.000732217,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.830321771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,1.649999976158142,-0.23000000417232513,0.2800000011920929,-0.01458740234375,0.03277587890625,1.0023193359375,35.04999923706055,0.0,-10.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8877320000000182,0.0,0.0,-23.0,2.0,0.0,1410.9375,0.0,0.125,3.7890621120000003,0.5533560492066917,0.0,0.0,0.125,0.0,1410.9375,0.0,0.0,1.9982908110000002,4.397316058113637,0.0,-17.0,0.0,0.0,1410.9375,0.0,0.0,4.805907711000001,4.40175868900686,0.0,0.0,0.25,0.0,1410.9375,0.0,0.0,2.921142279,0.5515167311543303,0.0,1.6399999856948853,-0.23999999463558197,0.28999999165534973,-3.0517578125E-4,0.027099609375,0.98846435546875,35.04999923706055,0.0,3.0,4.8828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.908116000000009,0.0,0.0,-23.0,5.625,22.5,2100.0,0.0,1.375,3.82080039,0.5533560492066917,0.0024414059999999793,0.0,3.5,15.0,2100.0,0.0,1.0,1.959228315,4.397316058113637,-0.009765623999999917,-17.0,3.875,0.0,2100.0,0.0,1.125,4.771728027,4.40175868900686,-0.030517574999999297,0.0,2.75,7.5,2100.0,0.0,1.125,2.924804388,0.5515167311543303,0.0,1.659999966621399,-0.20999999344348907,0.2800000011920929,0.24334716796875,0.1094970703125,1.0885009765625,35.04999923706055,0.0,247.0,6.561279296875E-4,0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9275210000000079,0.0,0.0,6.0,12.125,90.0,2100.0,0.0,2.25,3.8903804610000003,0.5533560492066917,0.0,31.0,9.5,75.0,2100.0,0.0,2.125,1.8725584020000001,4.397316058113637,0.0,-6.0,10.5,30.0,2100.0,0.0,1.25,4.667968272,4.40175868900686,0.0,11.0,8.0,37.5,2100.0,0.0,1.375,2.973632508,0.5515167311543303,0.0,1.600000023841858,-0.15000000596046448,-0.10000000149011612,0.132080078125,0.3243408203125,1.1776123046875,35.04999923706055,0.0,134.0,0.001220703125,0.0016632080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9503030000000144,0.0,0.0,6.0,18.875,195.0,2100.0,0.0,2.625,3.920898036,0.5533560492066917,0.07080077399999984,31.0,19.125,157.5,2100.0,0.0,2.5,1.8103025490000002,4.397316058113637,-0.08056639799999932,-6.0,19.875,75.0,2100.0,0.0,1.25,4.617919449,4.40175868900686,-0.07812499199999934,11.0,17.75,75.0,2100.0,0.0,1.375,3.017577816,0.5515167311543303,0.05004882300000002,1.6100000143051147,-0.03999999910593033,-0.49000000953674316,0.06817626953125,-0.0955810546875,0.54620361328125,35.04999923706055,0.0,69.0,0.00164794921875,0.0020599365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9709250000000175,0.0,0.0,6.0,24.5,330.0,1952.34375,0.0,1.625,3.9929195130000004,0.5533560492066917,0.052490229,31.0,27.625,240.0,1952.34375,0.0,1.625,1.7626951320000002,4.397316058113637,-0.05859374400000039,-6.0,28.25,135.0,1952.34375,0.0,0.0,4.560546408,4.40175868900686,0.0,11.0,24.875,127.5,1952.34375,0.0,0.875,3.066405936,0.5515167311543303,0.0,1.6799999475479126,-0.09000000357627869,-1.5499999523162842,0.11187744140625,-0.10601806640625,1.20709228515625,35.04999923706055,0.0,117.0,0.0025482177734375,0.002716064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9936469999999972,0.0,0.0,6.0,25.625,472.5,1739.0625,0.0,1.125,4.056396069,0.5533560492066917,0.0573730410000004,31.0,34.625,292.5,1739.0625,0.0,1.25,1.7114256060000002,4.397316058113637,-0.048828119999999586,-6.0,31.75,217.5,1739.0625,0.0,0.0,4.501952664,4.40175868900686,-0.05981444699999994,11.0,30.25,195.0,1739.0625,0.0,1.125,3.1042477290000003,0.5515167311543303,0.04882812000000003,1.6299999952316284,-0.05999999865889549,-2.180000066757202,0.0853271484375,-0.2237548828125,1.00006103515625,35.04999923706055,0.0,96.0,0.0031585693359375,0.0027618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.012826000000001,0.0,0.0,6.0,22.625,607.5,1443.75,0.0,1.0,4.095458565,0.5533560492066917,0.05004882300000002,31.0,35.375,330.0,1443.75,0.0,1.25,1.6809080310000002,4.397316058113637,-0.04272460500000008,-6.0,31.375,300.0,1443.75,0.0,0.0,4.47998001,4.40175868900686,-0.03662108999999969,11.0,29.75,277.5,1443.75,0.0,1.375,3.120116868,0.5515167311543303,0.035400387000000144,1.5499999523162842,0.019999999552965164,-2.9000000953674316,0.05291748046875,-0.22021484375,0.44085693359375,35.04999923706055,0.0,64.0,0.003875732421875,0.002471923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0359980000000215,0.0,0.0,6.0,17.875,742.5,754.6875,0.0,0.875,4.139403873,0.5533560492066917,0.030517574999999297,85.0,35.125,337.5,754.6875,0.0,1.25,1.639404129,4.397316058113637,0.0,79.0,27.625,397.5,754.6875,0.0,0.0,4.433593296000001,4.40175868900686,0.0,89.0,28.75,367.5,754.6875,0.0,1.75,3.1616207700000003,0.5515167311543303,0.0,1.5,-0.03999999910593033,-4.599999904632568,0.08270263671875,0.03985595703125,1.66729736328125,35.04999923706055,0.0,84.0,0.0054473876953125,0.001373291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0544349999999976,0.0,0.0,141.0,12.25,817.5,196.875,0.0,0.5,4.173583557000001,0.5533560492066917,0.04516601100000006,85.0,30.0,352.5,196.875,0.0,1.0,1.622314287,4.397316058113637,-0.03295898099999928,79.0,21.625,472.5,196.875,0.0,0.0,4.415282751,4.40175868900686,-0.03662108999999969,89.0,24.0,442.5,196.875,0.0,1.375,3.184814127,0.5515167311543303,0.037841793000000123,1.4900000095367432,0.0,-5.539999961853027,-0.13653564453125,-0.046875,0.83837890625,35.04999923706055,0.0,-129.0,0.0062255859375,7.32421875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0771080000000075,0.0,0.0,141.0,7.0,840.0,0.0,0.0,0.5,4.221190974000001,0.5533560492066917,0.0341796840000006,85.0,22.0,375.0,0.0,0.0,0.75,1.600341633,4.397316058113637,-0.019531248000000723,79.0,14.0,540.0,0.0,0.0,0.0,4.396972206,4.40175868900686,-0.01831054500000029,89.0,17.0,502.5,0.0,0.0,1.125,3.2214352170000002,0.5515167311543303,0.025634762999999783,1.3700000047683716,-0.10000000149011612,-7.369999885559082,-0.147216796875,0.21307373046875,0.91949462890625,35.04999923706055,0.0,-168.0,0.0074920654296875,-9.918212890625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.103698000000004,0.0,0.0,141.0,2.75,795.0,0.0,0.0,0.375,4.24804644,0.5533560492066917,0.0341796840000006,85.0,11.625,420.0,0.0,0.0,0.625,1.5808103850000002,4.397316058113637,-0.019531248000000723,79.0,6.75,585.0,0.0,0.0,0.0,4.388427285000001,4.40175868900686,-0.01831054500000029,89.0,8.875,532.5,0.0,0.0,0.875,3.244628574,0.5515167311543303,0.025634762999999783,1.4199999570846558,-0.05999999865889549,-8.210000038146973,-0.08380126953125,-0.06182861328125,1.1558837890625,35.04999923706055,0.0,-68.0,0.0079193115234375,-0.0018463134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1240120000000169,0.0,0.0,141.0,0.5,697.5,0.0,0.0,0.25,4.266356985,0.5533560492066917,0.0341796840000006,85.0,4.0,420.0,0.0,0.0,0.375,1.572265464,4.397316058113637,-0.019531248000000723,79.0,2.5,592.5,0.0,0.0,0.0,4.38232377,4.40175868900686,-0.01831054500000029,89.0,3.0,427.5,0.0,0.0,0.5,3.2641598220000003,0.5515167311543303,0.05737304099999996,1.4700000286102295,-0.10999999940395355,-9.619999885559082,0.0535888671875,0.1966552734375,1.40008544921875,35.04999923706055,0.0,28.0,0.008544921875,-0.0032501220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.146665000000008,0.0,0.0,141.0,0.0,547.5,0.0,0.0,0.25,4.2883296390000005,0.5533560492066917,0.06713866499999988,85.0,0.75,375.0,0.0,0.0,0.375,1.5515135130000002,4.397316058113637,-0.03906249599999967,79.0,0.25,532.5,0.0,0.0,0.0,4.378661661000001,4.40175868900686,-0.03662108999999969,89.0,0.375,337.5,0.0,0.0,0.5,3.287353179,0.5515167311543303,0.05737304099999996,1.5499999523162842,0.019999999552965164,-10.130000114440918,-0.13250732421875,0.16986083984375,0.5269775390625,35.04999923706055,0.0,-157.0,0.008758544921875,-0.0036468505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1675440000000235,0.0,0.0,177.0,0.0,397.5,0.0,0.0,0.25,4.298095263,0.5533560492066917,0.06713866499999988,131.0,0.0,315.0,0.0,0.0,0.25,1.539306483,4.397316058113637,-0.03906249599999967,132.0,0.0,435.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,-0.03662108999999969,133.0,0.0,337.5,0.0,0.0,0.25,3.298339506,0.5515167311543303,0.05737304099999996,1.6399999856948853,-0.009999999776482582,-10.489999771118164,-0.0076904296875,0.03448486328125,0.9161376953125,35.04999923706055,0.0,-8.0,0.0088653564453125,-0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
