Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5339020000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.019999999552965164,89.33999633789062,87.88999938964844,1.00506591796875,-0.00164794921875,0.0126953125,34.380001068115234,0.0,-1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5676689999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.019999999552965164,89.33999633789062,87.88999938964844,1.0035400390625,0.00115966796875,0.00933837890625,34.380001068115234,0.0,2.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5935739999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.019999999552965164,89.33999633789062,87.88999938964844,1.0047607421875,0.0015869140625,0.0130615234375,34.380001068115234,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6267410000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.019999999552965164,89.33999633789062,87.88999938964844,1.0023193359375,6.103515625E-4,0.0098876953125,34.380001068115234,0.0,1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6545500000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.019999999552965164,89.33999633789062,87.88999938964844,1.0072021484375,0.00238037109375,0.01397705078125,34.380001068115234,0.0,-1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6839210000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.019999999552965164,89.33999633789062,87.88999938964844,1.003662109375,-9.765625E-4,0.00640869140625,34.380001068115234,0.0,4.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7132939999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.019999999552965164,89.33999633789062,87.91999816894531,1.0030517578125,0.003173828125,0.0133056640625,34.380001068115234,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7381490000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.019999999552965164,89.33999633789062,87.91999816894531,1.00531005859375,4.2724609375E-4,0.00653076171875,34.380001068115234,0.0,4.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7716940000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.019999999552965164,89.33999633789062,87.91999816894531,1.0023193359375,-1.8310546875E-4,0.01092529296875,34.380001068115234,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7969470000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.019999999552965164,89.33999633789062,87.91999816894531,1.00384521484375,-8.544921875E-4,0.0123291015625,34.380001068115234,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8282550000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.019999999552965164,89.33999633789062,87.91999816894531,1.00335693359375,0.001220703125,0.008056640625,34.380001068115234,0.0,3.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8566659999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.019999999552965164,89.33999633789062,87.91999816894531,1.00177001953125,-0.0015869140625,0.011474609375,34.380001068115234,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8886009999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.019999999552965164,89.33999633789062,87.91999816894531,1.004638671875,-8.544921875E-4,0.00946044921875,34.380001068115234,0.0,1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9166710000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.019999999552965164,89.33999633789062,87.91999816894531,1.0050048828125,-7.32421875E-4,0.01263427734375,34.380001068115234,0.0,-1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9486659999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.029999999329447746,89.33999633789062,87.91999816894531,1.00103759765625,0.00140380859375,0.01080322265625,34.349998474121094,0.0,1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9746710000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.029999999329447746,89.33999633789062,87.91999816894531,1.00250244140625,4.2724609375E-4,0.010498046875,34.349998474121094,0.0,1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0070219999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.029999999329447746,89.33999633789062,87.91999816894531,1.0045166015625,-0.0032958984375,0.01324462890625,34.349998474121094,0.0,-2.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0337149999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.029999999329447746,89.33999633789062,87.91999816894531,1.00482177734375,-0.001220703125,0.0086669921875,34.349998474121094,0.0,2.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0678190000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.029999999329447746,89.3499984741211,87.91000366210938,1.0040283203125,9.1552734375E-4,0.0113525390625,34.349998474121094,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.093176999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.029999999329447746,89.3499984741211,87.91999816894531,1.003662109375,-0.00286865234375,0.00982666015625,34.349998474121094,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1268669999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.029999999329447746,89.3499984741211,87.91999816894531,1.0030517578125,9.765625E-4,0.01055908203125,34.349998474121094,0.0,1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1554580000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.029999999329447746,89.3499984741211,87.94999694824219,1.0047607421875,-2.44140625E-4,0.0118408203125,34.349998474121094,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1867570000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.029999999329447746,89.3499984741211,87.94999694824219,1.005126953125,5.4931640625E-4,0.013916015625,34.349998474121094,0.0,-2.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2151100000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.992187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.029999999329447746,89.3499984741211,87.94999694824219,1.006103515625,-0.0030517578125,0.00787353515625,34.349998474121094,0.0,2.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.245578999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.029999999329447746,89.3499984741211,87.94999694824219,1.00030517578125,-4.8828125E-4,0.01226806640625,34.349998474121094,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2744979999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.029999999329447746,89.36000061035156,87.94999694824219,1.0029296875,-7.32421875E-4,0.0123291015625,34.349998474121094,0.0,-1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3077779999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.029999999329447746,89.36000061035156,87.94999694824219,1.0023193359375,-4.8828125E-4,0.015380859375,34.349998474121094,0.0,-3.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.333341000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.029999999329447746,89.36000061035156,87.94999694824219,1.00213623046875,1.8310546875E-4,0.01300048828125,34.349998474121094,0.0,-1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3677000000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.03999999910593033,89.36000061035156,87.94000244140625,1.00201416015625,8.544921875E-4,0.011962890625,34.349998474121094,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.393421000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.029999999329447746,89.36000061035156,87.94999694824219,1.00360107421875,-8.544921875E-4,0.0126953125,34.349998474121094,0.0,-1.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.424652999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.029999999329447746,89.36000061035156,87.94999694824219,1.0028076171875,0.00164794921875,0.0086669921875,34.349998474121094,0.0,3.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4544079999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.029999999329447746,89.3499984741211,87.94999694824219,1.003173828125,-0.00152587890625,0.01043701171875,34.33000183105469,0.0,0.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4839280000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9958494050000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.029999999329447746,89.36000061035156,87.94999694824219,1.001953125,-0.0015869140625,0.01312255859375,34.33000183105469,0.0,-2.0,-0.01177978515625,-0.089569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
