Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.315753999999957,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.61000061035156,1.0047607421875,-0.0087890625,-0.00128173828125,35.08000183105469,0.0,-1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.5393659999999216,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.5999984741211,1.00262451171875,-0.00897216796875,-0.0069580078125,35.060001373291016,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.759625,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.512938991,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.5999984741211,1.0023193359375,-0.00860595703125,-0.00787353515625,35.060001373291016,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.9791369999998714,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.5999984741211,1.0079345703125,-0.01080322265625,-0.0025634765625,35.060001373291016,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.1977970000000204,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.5999984741211,1.00213623046875,-0.01116943359375,-0.0040283203125,35.08000183105469,0.0,1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.4214159999999683,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.5999984741211,1.00323486328125,-0.009521484375,-0.006103515625,35.08000183105469,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.6428539999998173,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.514159694,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.61000061035156,1.00244140625,-0.00335693359375,-0.0050048828125,35.04999923706055,0.0,-5.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.8660799999998416,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,1.9970701080000002,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.506835476,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.61000061035156,1.0059814453125,-0.00726318359375,-0.0068359375,35.04999923706055,0.0,-1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.089182999999961,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.506835476,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.5999984741211,1.00433349609375,-0.0103759765625,-0.001953125,35.040000915527344,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.3204169999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.41000366210938,-90.5999984741211,1.0045166015625,-0.0113525390625,-0.0067138671875,35.040000915527344,0.0,2.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.555592999999877,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.5999984741211,1.00164794921875,-0.00921630859375,-0.0052490234375,35.040000915527344,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.790858000000007,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.5999984741211,1.00299072265625,-0.008056640625,-0.00543212890625,35.040000915527344,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.017168999999995,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.61000061035156,1.001220703125,-0.01007080078125,-0.00799560546875,35.040000915527344,0.0,1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.258368999999948,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,-90.61000061035156,1.00225830078125,-0.00762939453125,-0.00225830078125,35.029998779296875,0.0,-2.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.492680999999866,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5199999809265137,89.37999725341797,-90.62000274658203,1.00323486328125,-0.008056640625,-0.0042724609375,35.029998779296875,0.0,-1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.718804999999935,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.37999725341797,-90.62000274658203,1.00445556640625,-0.008544921875,-0.00872802734375,35.060001373291016,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.936716000000015,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.912597358,0.0,0.0,-0.5199999809265137,89.37999725341797,-90.62000274658203,1.00421142578125,-0.010009765625,-0.00701904296875,35.060001373291016,0.0,1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.155039999999804,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5199999809265137,89.37999725341797,-90.62000274658203,1.001708984375,-0.0068359375,-0.00689697265625,35.06999969482422,0.0,-1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.374467999999877,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0068357320000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.61000061035156,1.00390625,-0.00616455078125,-0.006591796875,35.06999969482422,0.0,-2.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.600311999999918,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.61000061035156,1.00299072265625,-0.01116943359375,-0.0030517578125,35.040000915527344,0.0,1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.822081000000005,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.5999984741211,1.00244140625,-0.00982666015625,-0.0062255859375,35.040000915527344,0.0,1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.048000999999931,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0068357320000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.61000061035156,1.00262451171875,-0.00927734375,-0.0079345703125,35.040000915527344,0.0,1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.268449000000023,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.61000061035156,1.0037841796875,-0.0081787109375,-0.004150390625,35.060001373291016,0.0,-1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.4837549999998885,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.506835476,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.922362982,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.61000061035156,1.00238037109375,-0.00750732421875,-0.0052490234375,35.060001373291016,0.0,-1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.716697999999859,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.506835476,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.928466497,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.61000061035156,1.00537109375,-0.0068359375,-0.00665283203125,35.06999969482422,0.0,-1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.934173999999882,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,-90.61000061035156,1.00518798828125,-0.00579833984375,-0.00518798828125,35.06999969482422,0.0,-3.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.15377099999995,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.508056179,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,1.00189208984375,-0.008544921875,-0.0081787109375,35.04999923706055,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.373699000000022,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,1.0048828125,-0.00714111328125,-0.007080078125,35.04999923706055,0.0,-1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.589569999999833,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,1.00628662109375,-0.00775146484375,-0.0059814453125,35.04999923706055,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.810253000000026,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.506835476,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.41000366210938,-90.58999633789062,1.003173828125,-0.00946044921875,-0.00689697265625,35.040000915527344,0.0,1.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.033980999999912,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.506835476,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00323486328125,-0.00537109375,-9.765625E-4,35.040000915527344,0.0,-4.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.25580299999984,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58000183105469,1.0018310546875,-0.00738525390625,-0.008544921875,35.02000045776367,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.475879999999888,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.511718288,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.005126953125,-0.00811767578125,-0.00836181640625,35.02000045776367,0.0,0.0,-0.0733795166015625,0.0605926513671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
