Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3007099999999627,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.009999999776482582,0.0,0.01837158203125,0.9993896484375,34.70000076293945,0.0,-1.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
1.4116779999999562,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.009999999776482582,0.00286865234375,0.01910400390625,0.99761962890625,34.720001220703125,0.0,0.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
1.5155089999999618,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.163817933,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0090328950000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.009999999776482582,-3.662109375E-4,0.0228271484375,1.01031494140625,34.720001220703125,0.0,-2.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
1.637734999999986,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.059999942779541,0.10000000149011612,-0.009999999776482582,0.00146484375,0.0162353515625,0.99871826171875,34.720001220703125,0.0,0.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
1.745481000000029,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.01513641,0.0,0.0,1.0499999523162842,0.09000000357627869,-0.009999999776482582,0.0045166015625,0.01837158203125,0.99310302734375,34.720001220703125,0.0,2.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
1.8503589999999386,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.059999942779541,0.10000000149011612,-0.009999999776482582,0.0013427734375,0.0150146484375,0.9959716796875,34.720001220703125,0.0,0.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
1.9550659999999915,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.09000000357627869,-0.009999999776482582,0.002197265625,0.01947021484375,0.99493408203125,34.68000030517578,0.0,0.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
2.0699810000000287,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.09000000357627869,-0.009999999776482582,0.0048828125,0.0198974609375,0.9974365234375,34.68000030517578,0.0,3.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
2.1739189999999944,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.09000000357627869,-0.009999999776482582,0.0028076171875,0.018798828125,0.99945068359375,34.68000030517578,0.0,1.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
2.2765139999999664,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.09000000357627869,-0.009999999776482582,0.0028076171875,0.017822265625,1.00201416015625,34.68000030517578,0.0,1.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
2.3848000000000464,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.019999999552965164,6.7138671875E-4,0.016845703125,0.99896240234375,34.68000030517578,0.0,-1.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
2.491222999999998,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.019999999552965164,-7.32421875E-4,0.01611328125,0.99359130859375,34.7400016784668,0.0,-2.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
2.59523199999996,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.019999999552965164,0.002685546875,0.01715087890625,1.00054931640625,34.7400016784668,0.0,0.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
2.704594000000041,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0399999618530273,0.10999999940395355,-0.019999999552965164,0.00299072265625,0.0196533203125,0.99407958984375,34.7400016784668,0.0,1.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
2.8079889999999432,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.019999999552965164,0.0010986328125,0.02020263671875,0.9984130859375,34.7400016784668,0.0,0.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
2.924317000000039,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.019999999552965164,0.0035400390625,0.02069091796875,0.9974365234375,34.7400016784668,0.0,1.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
3.0292310000000287,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.10999999940395355,-0.029999999329447746,0.00225830078125,0.0184326171875,0.9970703125,34.7400016784668,0.0,0.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
3.1325439999999944,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.10999999940395355,-0.029999999329447746,0.0045166015625,0.017578125,0.9993896484375,34.7400016784668,0.0,2.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
3.2389420000000393,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.11999999731779099,-0.029999999329447746,0.0030517578125,0.0189208984375,0.99591064453125,34.7400016784668,0.0,0.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
3.345996999999974,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.029999999329447746,0.00714111328125,0.013916015625,0.9993896484375,34.7400016784668,0.0,5.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
3.4506720000000204,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.10999999940395355,-0.029999999329447746,-6.7138671875E-4,0.01849365234375,1.0045166015625,34.709999084472656,0.0,-2.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
3.555863000000012,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.10999999940395355,-0.019999999552965164,0.00347900390625,0.01715087890625,0.99609375,34.709999084472656,0.0,1.0,-0.071502685546875,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.0,0.0,
3.658140999999945,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.029999999329447746,0.00225830078125,0.0189208984375,1.02099609375,34.709999084472656,0.0,0.0,-0.07177734375,0.271026611328125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,0.875,
3.7695810000000054,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0399999618530273,0.09000000357627869,-0.029999999329447746,-0.00372314453125,0.02459716796875,1.00006103515625,34.709999084472656,0.0,-5.0,-0.0716400146484375,0.27093505859375,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,1.125,
3.877091999999946,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.1503902,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0299999713897705,0.10000000149011612,-0.029999999329447746,-0.01458740234375,0.0404052734375,1.026123046875,34.709999084472656,0.0,-16.0,-0.071685791015625,0.2709503173828125,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,0.625,
3.9873419999999458,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0299999713897705,0.10000000149011612,-0.029999999329447746,0.00433349609375,0.01141357421875,0.9876708984375,34.72999954223633,0.0,2.0,-0.071685791015625,0.2709808349609375,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,0.375,
4.092471000000019,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0299999713897705,0.10000000149011612,-0.029999999329447746,0.00653076171875,0.008056640625,0.9805908203125,34.72999954223633,0.0,4.0,-0.071685791015625,0.2709808349609375,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,8.625,
4.2054409999999915,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0299999713897705,0.10000000149011612,-0.029999999329447746,0.00506591796875,0.015380859375,0.99151611328125,34.72999954223633,0.0,3.0,-0.071685791015625,0.2709808349609375,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,13.0,
4.308292000000016,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0017086770000003,0.0,0.0,1.0399999618530273,0.10000000149011612,-0.029999999329447746,0.00323486328125,0.01837158203125,0.97760009765625,34.72999954223633,0.0,1.0,-0.071685791015625,0.2709808349609375,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,12.875,
4.414020999999949,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0090328950000003,0.0,0.0,1.0399999618530273,0.09000000357627869,-0.029999999329447746,0.0067138671875,0.01953125,0.99468994140625,34.72999954223633,0.0,5.0,-0.071685791015625,0.2709808349609375,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,12.75,
4.52759699999995,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0399999618530273,0.10000000149011612,-0.029999999329447746,0.0037841796875,0.018310546875,1.0010986328125,34.72999954223633,0.0,2.0,-0.071685791015625,0.2709808349609375,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,12.75,
4.630336999999941,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.09000000357627869,-0.03999999910593033,4.8828125E-4,0.02069091796875,0.99713134765625,34.72999954223633,0.0,-1.0,-0.071685791015625,0.2709808349609375,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,12.75,
4.734528000000049,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.10000000149011612,-0.03999999910593033,0.00152587890625,0.01947021484375,1.0037841796875,34.72999954223633,0.0,0.0,-0.071685791015625,0.2709808349609375,Waiting,0.0,0.0,-385214.0,0.0,0.0,0.0,0.7,12.625,
