Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4343669999999984,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8994138680000001,3.035356049206692,0.0012207029999995456,2204.0,0.0,0.0,0.0,0.0,0.0,1.380615093,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.331054244000001,4.40175868900686,-0.0012207029999995456,33642.0,0.0,0.0,0.0,0.0,0.0,0.9838866180000001,3.02526673115433,0.0,1.4199999570846558,-0.10999999940395355,0.0,-0.00201416015625,0.023193359375,0.99713134765625,35.09000015258789,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.46779800000000976,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8981931650000001,3.035356049206692,0.0012207029999995456,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,-0.0012207029999995456,33642.0,0.0,0.0,0.0,0.0,0.0,0.9838866180000001,3.02526673115433,0.0,1.409999966621399,-0.10999999940395355,0.0,-0.002197265625,0.02569580078125,0.99859619140625,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.49640700000000654,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8945310560000002,3.035356049206692,0.0012207030000004337,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,-0.0012207030000004337,57399.0,0.0,0.0,0.0,0.0,0.0,4.332274947,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.409999966621399,-0.10999999940395355,0.0,-0.00115966796875,0.0247802734375,0.99749755859375,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.5282820000000065,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,0.0012207030000004337,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0012207030000004337,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.409999966621399,-0.10999999940395355,0.0,-0.0028076171875,0.02301025390625,1.00164794921875,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.555953999999998,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8981931650000001,3.035356049206692,-0.0012207030000004337,2204.0,0.0,0.0,0.0,0.0,0.0,1.37939439,4.397316058113637,0.0012207030000004337,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.10999999940395355,0.0,-0.0018310546875,0.0267333984375,1.001708984375,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.5875780000000086,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8981931650000001,3.035356049206692,-0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.37939439,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.327392135,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9838866180000001,3.02526673115433,0.0012207029999999897,1.4199999570846558,-0.10999999940395355,0.0,-0.0035400390625,0.0279541015625,0.996826171875,35.08000183105469,0.0,-1.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.615872000000003,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,-0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0012207029999999897,1.4199999570846558,-0.10999999940395355,0.0,-0.00177001953125,0.02435302734375,1.00152587890625,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.6496089999999968,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8994138680000001,3.035356049206692,0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9838866180000001,3.02526673115433,-0.0012207029999999897,1.409999966621399,-0.10999999940395355,0.0,-0.0047607421875,0.023193359375,0.99493408203125,35.08000183105469,0.0,-2.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.6745550000000076,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8994138680000001,3.035356049206692,0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0012207029999999897,1.409999966621399,-0.11999999731779099,0.0,-0.00152587890625,0.02679443359375,0.99810791015625,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.7080029999999969,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8994138680000001,3.035356049206692,-0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0012207029999999897,1.4199999570846558,-0.11999999731779099,0.0,-0.00299072265625,0.02435302734375,0.997314453125,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.7328549999999959,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.860351372,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.326171432000001,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,-0.0012207029999999897,1.4199999570846558,-0.11999999731779099,0.0,-0.00189208984375,0.02569580078125,0.99951171875,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.7647459999999991,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8994138680000001,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.3757322810000001,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,-0.0012207029999999897,1.4199999570846558,-0.11999999731779099,0.0,-0.001953125,0.02490234375,0.9990234375,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.7915749999999971,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.37939439,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.328612838000001,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.11999999731779099,0.0,-0.00238037109375,0.02325439453125,1.0030517578125,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.8211889999999985,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.11999999731779099,0.0,-0.00390625,0.02386474609375,1.00042724609375,35.08000183105469,0.0,-1.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.8514570000000095,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.37939439,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.315185105,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.11999999731779099,0.0,-0.0018310546875,0.0252685546875,1.000732421875,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.8758929999999964,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.316405808,4.40175868900686,0.0012207029999995456,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.11999999731779099,0.0,-0.002685546875,0.0235595703125,0.99761962890625,35.08000183105469,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.9083790000000008,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8994138680000001,3.035356049206692,0.003662109000000413,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0012207029999995456,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.11999999731779099,0.0,-0.00543212890625,0.025146484375,0.9984130859375,35.08000183105469,0.0,-3.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.9347459999999992,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8945310560000002,3.035356049206692,-0.0012207030000004337,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,-0.0012207029999995456,33642.0,0.0,0.0,0.0,0.0,0.0,0.9863280240000001,3.02526673115433,0.0012207029999999897,1.4199999570846558,-0.11999999731779099,0.0,-0.00384521484375,0.0244140625,1.003173828125,35.08000183105469,0.0,-1.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.968047000000006,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8981931650000001,3.035356049206692,-0.0012207030000004337,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.322509323,4.40175868900686,-0.0012207029999995456,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0012207029999999897,1.4199999570846558,-0.12999999523162842,0.0,-0.0050048828125,0.02288818359375,0.998291015625,35.06999969482422,0.0,-2.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.9963899999999994,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,-0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.37939439,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.3383784620000005,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9863280240000001,3.02526673115433,-0.0012207029999999897,1.4199999570846558,-0.12999999523162842,0.0,-0.00360107421875,0.02545166015625,0.9986572265625,35.06999969482422,0.0,-1.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.0264419999999954,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,-0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.12999999523162842,0.0,-0.0035400390625,0.02490234375,1.00030517578125,35.06999969482422,0.0,-1.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.052869000000006,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8981931650000001,3.035356049206692,0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.37939439,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9838866180000001,3.02526673115433,0.0,1.4199999570846558,-0.12999999523162842,0.0,-0.00177001953125,0.02587890625,0.9964599609375,35.06999969482422,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.0795780000000086,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8945310560000002,3.035356049206692,-0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.328612838000001,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.981445212,3.02526673115433,0.0,1.4199999570846558,-0.12999999523162842,0.0,-0.003173828125,0.0252685546875,1.003662109375,35.06999969482422,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.1117660000000034,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,-0.0024414059999999793,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.12999999523162842,0.0,-0.00115966796875,0.02362060546875,0.99981689453125,35.06999969482422,0.0,1.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.139620999999999,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8981931650000001,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.3757322810000001,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9838866180000001,3.02526673115433,0.0,1.4199999570846558,-0.12999999523162842,0.0,-0.00469970703125,0.026611328125,1.0010986328125,35.06999969482422,0.0,-2.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.1714820000000037,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.3757322810000001,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.12999999523162842,0.0,-0.0045166015625,0.02545166015625,0.99932861328125,35.06999969482422,0.0,-2.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.200767000000007,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8969724620000001,3.035356049206692,0.0012207030000004337,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.326171432000001,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9838866180000001,3.02526673115433,0.0,1.4199999570846558,-0.12999999523162842,0.0,-0.00103759765625,0.02325439453125,1.00531005859375,35.06999969482422,0.0,1.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.2300540000000038,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.384277202,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.331054244000001,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.14000000059604645,0.0,-0.0042724609375,0.02764892578125,0.9957275390625,35.06999969482422,0.0,-1.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.258398000000001,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8945310560000002,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.378173687,4.397316058113637,0.0,57399.0,0.0,0.0,0.0,0.0,0.0,4.331054244000001,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.14000000059604645,0.0,-0.0028076171875,0.02496337890625,0.99951171875,35.06999969482422,0.0,0.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.2887020000000047,0.0,0.0,-81934.0,0.0,0.0,0.0,0.0,0.125,1.8981931650000001,3.035356049206692,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,1.37939439,4.397316058113637,-0.0012207030000004337,57399.0,0.0,0.0,0.0,0.0,0.0,4.329833541,4.40175868900686,0.0,33642.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,3.02526673115433,0.0,1.4199999570846558,-0.14000000059604645,0.0,-0.003662109375,0.0223388671875,0.997802734375,35.06999969482422,0.0,-1.0,-6.74139404296875,-7.4567413330078125,Closing,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
