Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.621112999999954,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,3.035356049206692,0.0,-1699.0,0.0,0.0,0.0,0.0,0.0,1.3696287660000002,4.397316058113637,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,4.311522996,4.40175868900686,0.0,-2292.0,0.0,0.0,0.0,0.0,0.0,0.9753416970000001,3.0252667311543298,0.0,1.4500000476837158,-0.07000000029802322,0.0,-1.220703125E-4,0.0244140625,1.0029296875,33.15999984741211,0.0,1.0,0.0027923583984375,-0.12548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6738099999999977,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,3.035356049206692,0.0,-1699.0,0.0,0.0,0.0,0.0,0.0,1.3696287660000002,4.397316058113637,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,4.310302293,4.40175868900686,0.0,-2292.0,0.0,0.0,0.0,0.0,0.0,0.9753416970000001,3.0252667311543298,0.0,1.4500000476837158,-0.07000000029802322,-0.009999999776482582,-7.9345703125E-4,0.0257568359375,1.000244140625,33.15999984741211,0.0,0.0,0.0027923583984375,-0.12548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7278269999999902,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,3.035356049206692,0.0,-1699.0,0.0,0.0,0.0,0.0,0.0,1.3720701720000001,4.397316058113637,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,4.307860887,4.40175868900686,0.0,-2292.0,0.0,0.0,0.0,0.0,0.0,0.9753416970000001,3.0252667311543298,-0.0012207029999999897,1.4500000476837158,-0.07000000029802322,-0.009999999776482582,-0.0045166015625,0.025634765625,1.00372314453125,33.18000030517578,0.0,-3.0,0.0027923583984375,-0.12548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7810209999999497,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,3.035356049206692,0.0,-1699.0,0.0,0.0,0.0,0.0,0.0,1.3684080630000002,4.397316058113637,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,4.311522996,4.40175868900686,0.0,-2292.0,0.0,0.0,0.0,0.0,0.0,0.9753416970000001,3.0252667311543298,0.0,1.440000057220459,-0.05999999865889549,-0.009999999776482582,-0.00341796875,0.02410888671875,1.00048828125,33.18000030517578,0.0,-2.0,0.0027923583984375,-0.12548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.838304999999993,0.0,0.0,2880.0,0.25,0.0,-393.75000000000006,0.0,0.125,1.8652341840000002,3.7228621111141953,0.0,-1699.0,0.125,0.0,393.75000000000006,0.0,0.375,1.363525251,3.711612527780852,0.0,3203.0,0.125,0.0,-393.75000000000006,0.0,0.0,4.2883296390000005,3.7153623888919665,0.0,-2292.0,0.0,7.5,393.75000000000006,0.0,0.0,0.9765624,3.7104875694475177,0.0,1.4500000476837158,-0.05000000074505806,-0.019999999552965164,-0.0059814453125,0.0435791015625,1.0167236328125,33.18000030517578,0.0,-5.0,0.0027923583984375,-0.12548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8946359999999987,0.0,0.0,2875.0,1.0,-30.0,-475.78125,0.0,3.375,2.043456822,3.7227242222283885,0.0,-1695.0,1.0,22.5,475.78125,0.0,2.625,1.149902226,3.7114750555617024,0.0,3203.0,1.5,0.0,-475.78125,0.0,3.375,4.0332027120000005,3.715224777783931,0.0,-2285.0,0.875,37.5,475.78125,0.0,4.125,1.19628894,3.710350138895034,0.0,1.5199999809265137,-0.05999999865889549,-0.07000000029802322,-0.02056884765625,0.0458984375,0.96563720703125,33.18000030517578,0.0,-19.0,0.0027008056640625,-0.1253814697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9493619999999646,0.0,0.0,2875.0,1.5,-60.0,-475.78125,0.0,1.0,2.336425542,3.72203477777367,0.0,-1695.0,1.625,60.0,475.78125,0.0,0.625,0.911865141,3.7107876944403486,0.0,3203.0,2.125,0.0,-475.78125,0.0,0.125,3.7902828150000003,3.7145367222181225,0.0,-2285.0,1.75,22.5,475.78125,0.0,0.875,1.437988134,3.7096629861070167,0.0,1.5499999523162842,-0.05999999865889549,-0.07000000029802322,0.02545166015625,0.0369873046875,0.997802734375,33.18000030517578,0.0,26.0,0.0025787353515625,-0.125274658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0064799999999814,0.0,0.0,2863.0,1.75,-75.0,-311.71875,0.0,0.375,2.473144278,3.7227242222283885,0.0,-1684.0,2.0,67.5,311.71875,0.0,0.0,0.8044432770000001,3.7114750555617024,0.0,3203.0,2.5,0.0,-311.71875,0.0,0.0,3.7292476650000004,3.715224777783931,0.0,-2286.0,1.875,0.0,311.71875,0.0,0.25,1.544189295,3.710350138895034,0.0,1.600000023841858,-0.029999999329447746,0.029999999329447746,0.0606689453125,0.06591796875,1.088134765625,33.18000030517578,0.0,61.0,0.0028839111328125,-0.125396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.055136999999988,0.0,0.0,2863.0,1.625,-52.5,-295.3125,0.0,0.25,2.497558338,3.7234136666574225,0.0,-1684.0,1.625,45.0,295.3125,0.0,0.0,0.799560465,3.7121624166574496,0.0,3203.0,2.25,0.0,-295.3125,0.0,0.0,3.6853023570000003,3.7159128333241074,0.0,-2286.0,1.625,22.5,295.3125,0.0,0.25,1.5563963250000001,3.7110372916574526,0.0,1.5800000429153442,-0.019999999552965164,0.11999999731779099,-0.0537109375,0.043212890625,1.02886962890625,33.18000030517578,0.0,-53.0,0.00323486328125,-0.12542724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1134769999999552,0.0,0.0,2858.0,2.5,-30.0,-295.3125,0.0,0.125,2.501220447,3.724654666629684,0.0,-1681.0,2.375,15.0,295.3125,0.0,0.0,0.8007811680000001,3.7133996666297953,0.0,3203.0,2.875,0.0,-295.3125,0.0,0.0,3.696288684,3.7171513332964246,0.0,-2279.0,1.875,45.0,295.3125,0.0,0.0,1.5551756220000001,3.7122741666298062,0.0,1.5399999618530273,-0.05000000074505806,0.12999999523162842,-0.0078125,-3.0517578125E-4,0.98876953125,33.18000030517578,0.0,-6.0,0.0030059814453125,-0.125579833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.170758999999962,0.0,0.0,2858.0,2.875,-30.0,-295.3125,0.0,0.125,2.507323962,3.724654666629684,0.0,-1681.0,3.125,22.5,295.3125,0.0,0.0,0.799560465,3.7133996666297953,0.0,3203.0,3.5,0.0,-295.3125,0.0,0.0,3.6950679810000002,3.7171513332964246,0.0,-2279.0,2.625,22.5,295.3125,0.0,0.0,1.5563963250000001,3.7122741666298062,0.0,1.4800000190734863,-0.029999999329447746,0.07999999821186066,0.00836181640625,-0.01190185546875,1.01416015625,33.18000030517578,0.0,8.0,0.0030670166015625,-0.1258697509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2272719999999973,0.0,0.0,2858.0,3.5,-22.5,-295.3125,0.0,0.125,2.515868883,3.724241000049315,0.0,-1681.0,4.0,7.5,295.3125,0.0,0.0,0.79345695,3.7129872500491654,0.0,3203.0,4.125,0.0,-295.3125,0.0,0.0,3.6901851690000003,3.7167385000492152,0.0,-2278.0,3.5,7.5,295.3125,0.0,0.0,1.5551756220000001,3.7118618750491503,0.0,1.440000057220459,-0.05000000074505806,0.10000000149011612,0.00762939453125,0.0557861328125,1.00433349609375,33.20000076293945,0.0,8.0,0.0030975341796875,-0.126220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.285350999999966,0.0,0.0,2854.0,4.625,-22.5,-295.3125,0.0,0.125,2.495116932,3.724378888909438,0.0,-1680.0,4.75,0.0,295.3125,0.0,0.0,0.798339762,3.7131247222427084,0.0,3203.0,4.875,-15.0,-295.3125,0.0,0.0,3.696288684,3.716876111131618,0.0,-2278.0,4.625,0.0,295.3125,0.0,0.0,1.5551756220000001,3.7119993055760356,0.0,1.4900000095367432,-0.029999999329447746,0.05999999865889549,-0.02911376953125,0.09844970703125,1.02557373046875,33.20000076293945,0.0,-28.0,0.003082275390625,-0.126251220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.33974099999998,0.0,0.0,2854.0,6.75,-22.5,-442.96874999999994,0.0,0.125,2.503661853,3.723827333314843,0.0,-1680.0,6.25,30.0,442.96874999999994,0.0,0.0,0.795898356,3.712574833314898,0.0,3203.0,7.25,-90.0,-442.96874999999994,0.0,0.0,3.696288684,3.716325666648213,0.0,-2272.0,5.375,7.5,442.96874999999994,0.0,0.0,1.560058434,3.711449583314904,0.0,1.6699999570846558,-0.019999999552965164,0.07000000029802322,-0.01953125,0.1318359375,0.9876708984375,33.20000076293945,0.0,-19.0,0.003082275390625,-0.12493896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.393157999999996,0.0,0.0,2846.0,8.375,-52.5,-508.59375,0.0,0.125,2.504882556,3.7239652222263335,0.0,-1672.0,8.125,45.0,508.59375,0.0,0.0,0.794677653,3.712712305559654,0.0,3187.0,9.5,-90.0,-508.59375,0.0,0.0,3.663329703,3.7164632777818807,0.0,-2272.0,7.0,60.0,508.59375,0.0,0.0,1.5563963250000001,3.711587013892986,0.0,1.7999999523162842,0.0,0.07000000029802322,-0.031005859375,0.11395263671875,1.00115966796875,33.20000076293945,0.0,-30.0,0.0030670166015625,-0.122314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4496749999999883,0.0,0.0,2846.0,10.0,-105.0,-639.84375,0.0,0.125,2.507323962,3.724103111086457,0.0,-1672.0,10.75,90.0,639.84375,0.0,0.0,0.794677653,3.7128497777531972,0.0,3187.0,11.75,-105.0,-639.84375,0.0,0.0,3.714599229,3.7166008888642836,0.0,-2272.0,8.375,97.5,639.84375,0.0,0.0,1.5551756220000001,3.7117244444198714,0.0,2.0199999809265137,0.0,0.09000000357627869,0.06317138671875,0.18133544921875,0.93145751953125,33.20000076293945,0.0,63.0,0.0029296875,-0.1191864013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.507853999999992,0.0,0.0,2819.0,14.25,-187.5,-853.125,0.0,0.125,2.51464818,3.724378888909438,0.0,-1644.0,15.375,187.5,853.125,0.0,0.0,0.780029217,3.7131247222427084,0.0,3158.0,16.375,-187.5,-853.125,0.0,0.0,3.696288684,3.716876111131618,0.0,-2246.0,12.875,172.5,853.125,0.0,0.0,1.5551756220000001,3.7119993055760356,0.0,2.4100000858306885,0.019999999552965164,0.07999999821186066,0.0205078125,0.29669189453125,0.9759521484375,33.20000076293945,0.0,20.0,0.0030364990234375,-0.11236572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.567204999999958,0.0,0.0,2819.0,16.75,-262.5,-967.9687499999999,0.0,0.125,2.515868883,3.724103111086457,0.0,-1644.0,18.875,322.5,967.9687499999999,0.0,0.0,0.771484296,3.7128497777531972,0.0,3158.0,19.875,-315.0,-967.9687499999999,0.0,0.0,3.696288684,3.7166008888642836,0.0,-2246.0,16.0,292.5,967.9687499999999,0.0,0.0,1.5551756220000001,3.7117244444198714,0.0,2.930000066757202,0.07999999821186066,0.019999999552965164,0.05316162109375,0.27947998046875,1.0714111328125,33.20000076293945,0.0,51.0,0.0033416748046875,-0.101654052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6246509999999543,0.0,0.0,2748.0,18.0,-427.5,-967.96875,0.0,0.125,2.519530992,3.7232757777716157,0.0012207029999999897,-1572.0,19.125,435.0,967.96875,0.0,0.0,0.7373046120000001,3.7120249444383004,0.0,3087.0,19.875,-487.5,-967.96875,0.0,0.0,3.6950679810000002,3.715775222216072,0.0,-2182.0,17.625,442.5,967.96875,0.0,0.0,1.571044761,3.710899861104969,0.0,3.4700000286102295,0.1599999964237213,-0.029999999329447746,0.02691650390625,0.2635498046875,1.02850341796875,33.20000076293945,0.0,23.0,0.00439453125,-0.086151123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6781079999999493,0.0,0.0,2748.0,16.125,-607.5,-967.96875,0.0,0.125,2.510986071,3.7225863333425817,0.0,-1572.0,17.125,622.5,967.96875,0.0,0.0,0.727538988,3.711337583342553,0.0,3087.0,18.125,-607.5,-967.96875,0.0,0.0,3.71093712,3.715087166675896,0.0,-2182.0,17.125,562.5,967.96875,0.0,0.0,1.560058434,3.7102127083425502,0.0,3.9100000858306885,0.23000000417232513,-0.03999999910593033,0.0731201171875,0.23077392578125,1.01519775390625,33.20000076293945,0.0,68.0,0.005645751953125,-0.066680908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7330829999999842,0.0,0.0,2624.0,13.75,-772.5,-967.9687500000001,0.0,0.125,2.523193101,3.7224484444567745,0.0,-1448.0,14.625,772.5,967.9687500000001,0.0,0.0,0.727538988,3.7112001111234036,0.0,2964.0,15.625,-765.0,-967.9687500000001,0.0,0.0,3.709716417,3.7149495555678604,0.0,-2065.0,14.75,735.0,967.9687500000001,0.0,0.0,1.573486167,3.7100752777900663,0.0,4.21999979019165,0.2199999988079071,-0.019999999552965164,0.00213623046875,0.13690185546875,0.81939697265625,33.209999084472656,0.0,-1.0,0.0062255859375,-0.044158935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7905509999999776,0.0,0.0,2624.0,12.375,-862.5,-967.96875,0.0,0.125,2.5268552100000004,3.7227242222283885,0.0,-1448.0,12.875,855.0,967.96875,0.0,0.0,0.727538988,3.7114750555617024,0.0,2964.0,14.0,-862.5,-967.96875,0.0,0.0,3.696288684,3.715224777783931,0.0,-2065.0,12.0,862.5,967.96875,0.0,0.0,1.563720543,3.710350138895034,0.0,4.320000171661377,0.20999999344348907,-0.029999999329447746,0.0389404296875,0.04541015625,0.64141845703125,33.209999084472656,0.0,36.0,0.006256103515625,-0.02593994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.845978999999992,0.0,0.0,2468.0,10.375,-967.5,-967.96875,0.0,0.125,2.5329587250000003,3.7225863333425817,0.0,-1293.0,11.125,952.5,967.96875,0.0,0.0,0.727538988,3.711337583342553,0.0,2808.0,11.625,-960.0,-967.96875,0.0,0.0,3.6901851690000003,3.715087166675896,0.0,-1915.0,10.875,922.5,967.96875,0.0,0.0,1.569824058,3.7102127083425502,0.0,4.380000114440918,0.18000000715255737,-0.07000000029802322,0.052978515625,0.0504150390625,1.131591796875,33.209999084472656,0.0,49.0,0.0063629150390625,-5.035400390625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9074609999999521,0.0,0.0,2468.0,8.875,-1035.0,-967.9687500000001,0.0,0.0,2.5378415370000003,3.72203477777367,0.0,-1293.0,9.5,1012.5,967.9687500000001,0.0,0.0,0.727538988,3.7107876944403486,0.0,2808.0,10.125,-1020.0,-967.9687500000001,0.0,0.0,3.6914058720000003,3.7145367222181225,0.0,-1915.0,9.75,975.0,967.9687500000001,0.0,0.0,1.568603355,3.7096629861070167,0.0,4.320000171661377,0.18000000715255737,-0.05999999865889549,0.0980224609375,0.0491943359375,1.0631103515625,33.209999084472656,0.0,94.0,0.006011962890625,0.025909423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.959842000000004,0.0,0.0,2293.0,8.0,-1065.0,-967.96875,0.0,0.0,2.553710676,3.722172666685161,0.0,-1121.0,8.625,1050.0,967.96875,0.0,0.0,0.7263182850000001,3.7109251666851044,0.0,2637.0,9.375,-1050.0,-967.96875,0.0,0.0,3.6914058720000003,3.71467433335179,0.0,-1748.0,8.375,1035.0,967.96875,0.0,0.0,1.568603355,3.709800416685099,0.0,4.239999771118164,0.15000000596046448,-0.09000000357627869,0.04144287109375,0.11383056640625,1.01568603515625,33.209999084472656,0.0,38.0,0.005584716796875,0.0521392822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0121079999999494,0.0,0.0,2293.0,7.0,-1102.5,-967.9687500000001,0.0,0.0,2.5366208340000003,3.7217589999506893,0.0,-1121.0,7.5,1102.5,967.9687500000001,0.0,0.0,0.727538988,3.7105127499508375,0.0,2637.0,8.125,-1087.5,-967.9687500000001,0.0,0.0,3.6926265750000002,3.714261499950788,0.0,-1748.0,7.75,1065.0,967.9687500000001,0.0,0.0,1.572265464,3.7093881249508525,0.0,4.190000057220459,0.18000000715255737,-0.10000000149011612,0.04425048828125,0.01202392578125,0.8795166015625,33.209999084472656,0.0,41.0,0.005126953125,0.0716094970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0711809999999824,0.0,0.0,2293.0,6.375,-1117.5,-967.96875,0.0,0.0,2.5415036460000002,3.721483222230443,0.0,-1121.0,7.0,1117.5,967.96875,0.0,0.0,0.7226561760000001,3.710237805563751,-0.0012207030000004337,2458.0,7.375,-1102.5,-967.96875,0.0,0.0,3.6901851690000003,3.7139862777859816,0.0,-1577.0,7.125,1072.5,967.96875,0.0,0.0,1.5771482760000002,3.709113263897082,0.003662108999999969,3.9800000190734863,0.1899999976158142,-0.12999999523162842,-0.00848388671875,-0.06829833984375,0.86981201171875,33.209999084472656,0.0,-11.0,0.0042877197265625,0.0971527099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.127108999999997,0.0,0.0,2110.0,5.625,-1132.5,-967.9687500000001,0.0,0.0,2.5415036460000002,3.721207444510197,0.0,-940.0,6.125,1110.0,967.9687500000001,0.0,0.0,0.7238768790000001,3.709962861176664,0.0,2458.0,7.125,-1102.5,-967.9687500000001,0.0,0.0,3.6914058720000003,3.713711055621175,0.0,-1577.0,6.625,1080.0,967.9687500000001,0.0,0.0,1.5795896820000002,3.7088384028433112,0.0,3.759999990463257,0.17000000178813934,-0.14000000059604645,0.05047607421875,0.02764892578125,1.06768798828125,33.209999084472656,0.0,47.0,0.0033111572265625,0.1209869384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178962999999989,0.0,0.0,2110.0,5.0,-1140.0,-967.9687500000001,0.0,0.0,2.5415036460000002,3.7210695555473388,0.0,-940.0,5.375,1117.5,967.9687500000001,0.0,0.0,0.7226561760000001,3.7098253888806965,0.0,2458.0,6.75,-1102.5,-967.9687500000001,0.0,0.0,3.6926265750000002,3.7135734444362436,0.0,-1577.0,6.25,1087.5,967.9687500000001,0.0,0.0,1.5783689790000002,3.7087009722140323,0.0,3.5999999046325684,0.11999999731779099,-0.14000000059604645,-0.00872802734375,0.03448486328125,0.71759033203125,33.209999084472656,0.0,-10.0,0.00250244140625,0.1380615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
