Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.59010699999996,0.0,0.0,-34224.0,0.0,0.0,0.0,0.0,4.5,3.123778977,3.941333177231272,0.0,33349.0,0.0,0.0,0.0,0.0,0.0,0.930175686,3.9294234275015234,0.0,-3487.0,0.0,0.0,0.0,0.0,0.0,3.874511322,3.933393344078106,0.0,56149.0,0.0,0.0,0.0,0.0,0.0,1.853027154,3.928232452528549,0.0,1.1399999856948853,-0.23000000417232513,-0.5,0.017822265625,0.02276611328125,1.0107421875,34.900001525878906,0.0,21.0,-3.3704681396484375,-0.8751220703125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.7087939999999944,0.0,0.0,-34216.0,7.25,60.0,1041.7322874069212,0.0,9.75,3.140868819,3.716105555555554,0.0,33340.0,8.125,-67.5,-1041.7322874069212,0.0,0.125,0.9191893590000001,3.704876388888887,0.0,-3481.0,6.375,45.0,1041.7322874069212,0.0,0.125,3.7963863300000003,3.7086194444444427,0.0,56137.0,6.125,-75.0,-1041.7322874069212,0.0,0.375,1.8127439550000002,3.7037534722222207,0.0,0.6899999976158142,-0.09000000357627869,-0.5,-0.011962890625,-0.1939697265625,0.89129638671875,34.880001068115234,0.0,-8.0,-3.3694610595703125,-0.876068115234375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.8107889999999898,0.0,0.0,-34203.0,0.0,82.5,0.0,0.0,11.875,3.1530758490000004,3.716105555555554,0.0,33332.0,0.0,-45.0,0.0,0.0,0.0,0.8056639800000001,3.704876388888887,0.0,-3464.0,0.0,112.5,0.0,0.0,0.0,3.648681267,3.7086194444444427,0.0,56122.0,0.0,-112.5,0.0,0.0,0.0,1.694335764,3.7037534722222207,0.0,0.6100000143051147,-0.11999999731779099,-0.8600000143051147,-0.03253173828125,0.18060302734375,1.1416015625,34.880001068115234,0.0,-32.0,-3.3665618896484375,-0.8824920654296875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.9145069999999833,0.0,0.0,-34203.0,0.0,0.0,0.0,0.0,11.875,3.142089522,3.716105555555554,0.0,33332.0,0.0,0.0,0.0,0.0,0.0,0.759277266,3.704876388888887,0.0,-3463.0,0.0,0.0,0.0,0.0,0.0,3.6315914250000003,3.7086194444444427,0.0,56121.0,0.0,0.0,0.0,0.0,0.0,1.644286941,3.7037534722222207,0.0,1.3899999856948853,-0.28999999165534973,-0.949999988079071,-0.00787353515625,0.12347412109375,1.12615966796875,34.880001068115234,0.0,-3.0,-3.3665008544921875,-0.8799591064453125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.0198209999999963,0.0,0.0,-34203.0,0.0,0.0,0.0,0.0,11.875,3.140868819,3.716105555555554,0.0,33332.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.704876388888887,0.0,-3463.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.7086194444444427,0.0,56121.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.7037534722222207,0.0,1.4600000381469727,-0.3100000023841858,-0.7300000190734863,0.0152587890625,-0.0234375,1.02978515625,34.880001068115234,0.0,21.0,-3.3673553466796875,-0.8749237060546875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.124692000000039,0.0,0.0,-34203.0,0.0,0.0,0.0,0.0,11.875,3.140868819,3.716105555555554,0.0,33332.0,0.0,7.5,0.0,0.0,0.0,0.758056563,3.704876388888887,0.0,-3463.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.7086194444444427,0.0,56121.0,0.0,22.5,0.0,0.0,0.0,1.645507644,3.7037534722222207,0.0,1.1200000047683716,-0.25,-0.6600000262260437,-9.1552734375E-4,-0.06732177734375,0.9884033203125,34.880001068115234,0.0,4.0,-3.36773681640625,-0.8780670166015625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.2279760000000244,0.0,0.0,-34203.0,0.0,0.0,0.0,0.0,11.875,3.142089522,3.716105555555554,0.0,33334.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.704876388888887,0.0,-3463.0,0.0,0.0,0.0,0.0,0.0,3.6303707220000003,3.7086194444444427,0.0,56125.0,0.0,0.0,0.0,0.0,0.0,1.644286941,3.7037534722222207,0.0,1.0499999523162842,-0.23999999463558197,-0.6800000071525574,-0.0169677734375,0.03106689453125,1.01373291015625,34.900001525878906,0.0,-12.0,-3.36773681640625,-0.884521484375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.3303340000000317,0.0,0.0,-34203.0,0.0,0.0,0.0,0.0,11.75,3.140868819,3.716105555555554,0.0,33334.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.704876388888887,0.0,-3463.0,0.0,0.0,0.0,0.0,0.0,3.6315914250000003,3.7086194444444427,0.0,56125.0,0.0,0.0,0.0,0.0,0.0,1.644286941,3.7037534722222207,0.0,1.159999966621399,-0.25999999046325684,-0.6800000071525574,-0.00250244140625,0.02569580078125,1.0048828125,34.900001525878906,0.0,2.0,-3.36773681640625,-0.8896484375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.4326539999999803,0.0,0.0,-34203.0,0.0,0.0,0.0,0.0,11.875,3.140868819,3.716105555555554,0.0,33334.0,0.0,0.0,0.0,0.0,0.0,0.754394454,3.704876388888887,0.0,-3463.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.7086194444444427,0.0,56125.0,0.0,0.0,0.0,0.0,0.0,1.644286941,3.7037534722222207,0.0,1.1100000143051147,-0.25999999046325684,-0.6499999761581421,0.00140380859375,0.00421142578125,1.0048828125,34.900001525878906,0.0,6.0,-3.36773681640625,-0.8896484375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.542444000000018,0.0,0.0,-34203.0,0.125,0.0,-164.0625,0.0,11.875,3.140868819,3.714037222550977,0.0,33334.0,0.125,0.0,164.0625,0.0,0.0,0.758056563,3.702814305883316,0.0,-3463.0,0.0,0.0,-164.0625,0.0,0.0,3.6328121280000003,3.7065552781058697,0.0,56125.0,0.0,0.0,164.0625,0.0,0.0,1.645507644,3.70169201421655,0.0,1.090000033378601,-0.25,-0.6499999761581421,-0.005615234375,0.02850341796875,1.00103759765625,34.900001525878906,0.0,-1.0,-3.36773681640625,-0.8896484375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.6457299999999813,0.0,0.0,-34203.0,0.375,0.0,-262.5,0.0,11.75,3.140868819,3.714037222550977,0.0,33347.0,0.375,37.5,262.5,0.0,0.0,0.75683586,3.702814305883316,0.0,-3463.0,0.625,0.0,-262.5,0.0,0.0,3.6364742370000003,3.7065552781058697,0.0,56137.0,0.25,75.0,262.5,0.0,0.0,1.644286941,3.70169201421655,0.0,1.1100000143051147,-0.25999999046325684,-0.6399999856948853,-0.00604248046875,0.014404296875,0.994140625,34.900001525878906,0.0,-1.0,-3.36773681640625,-0.8896484375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.7489710000000196,0.0,0.0,-34214.0,0.875,-45.0,-262.49999999999994,0.0,11.75,3.140868819,3.7141751113083648,0.0,33354.0,0.625,97.5,262.49999999999994,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3469.0,1.25,0.0,-262.49999999999994,0.0,0.0,3.647460564,3.706692889085745,0.0,56144.0,0.625,45.0,262.49999999999994,0.0,0.0,1.645507644,3.701829444641042,0.0,1.1399999856948853,-0.25999999046325684,-0.6100000143051147,0.016845703125,0.020263671875,0.99078369140625,34.91999816894531,0.0,21.0,-3.3678131103515625,-0.8896484375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.8512550000000045,0.0,0.0,-34214.0,0.0,-37.5,0.0,0.0,11.625,3.139648116,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3469.0,0.0,-135.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.0700000524520874,-0.27000001072883606,-0.5699999928474426,1.220703125E-4,0.01605224609375,0.97271728515625,34.91999816894531,0.0,4.0,-3.3679351806640625,-0.8902435302734375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.9521879999999654,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.625,3.140868819,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6364742370000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.100000023841858,-0.25,-0.5799999833106995,-0.004638671875,0.05010986328125,0.9942626953125,34.91999816894531,0.0,0.0,-3.3679351806640625,-0.891448974609375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.0526630000000585,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.625,3.123778977,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.758056563,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.0800000429153442,-0.25999999046325684,-0.5699999928474426,0.00714111328125,0.013916015625,0.98699951171875,34.91999816894531,0.0,11.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.161344999999972,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.625,3.140868819,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.090000033378601,-0.27000001072883606,-0.550000011920929,-9.1552734375E-4,0.017333984375,0.99298095703125,34.91999816894531,0.0,3.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.2626500000000234,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.625,3.138427413,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6315914250000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.0800000429153442,-0.25999999046325684,-0.550000011920929,-0.01055908203125,0.02593994140625,0.99114990234375,34.91999816894531,0.0,-5.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.3608120000000343,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.625,3.140868819,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6340328310000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.0800000429153442,-0.25999999046325684,-0.5400000214576721,-0.00628662109375,0.015869140625,0.99957275390625,34.91999816894531,0.0,-1.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.4587390000000595,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.625,3.140868819,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.644286941,3.701829444641042,0.0,1.0800000429153442,-0.25999999046325684,-0.5400000214576721,-0.00262451171875,0.0184326171875,0.99853515625,34.91999816894531,0.0,1.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.5548140000000132,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.5,3.135986007,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6340328310000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.0800000429153442,-0.25999999046325684,-0.5299999713897705,-0.00238037109375,0.02459716796875,0.9991455078125,34.91999816894531,0.0,2.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.6511990000000223,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.5,3.145751631,3.7141751113083648,0.0012207029999995456,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.644286941,3.701829444641042,0.0,1.0700000524520874,-0.25,-0.5199999809265137,-0.00225830078125,0.01495361328125,0.99847412109375,34.91999816894531,0.0,2.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.7496300000000047,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.375,3.140868819,3.7141751113083648,-0.0012207029999995456,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,-0.0012207029999995456,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.0800000429153442,-0.25999999046325684,-0.5199999809265137,-0.00506591796875,0.01776123046875,0.99957275390625,34.900001525878906,0.0,0.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.8487560000000522,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.375,3.139648116,3.7141751113083648,0.002441405999999091,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0012207029999995456,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.0700000524520874,-0.25999999046325684,-0.5199999809265137,-0.005126953125,0.017578125,0.994873046875,34.900001525878906,0.0,0.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.942006000000052,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.375,3.140868819,3.7141751113083648,-0.0012207029999995456,33354.0,0.0,0.0,0.0,0.0,0.0,0.7519530480000001,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.644286941,3.701829444641042,0.0,1.0700000524520874,-0.25999999046325684,-0.5099999904632568,-0.0050048828125,0.01531982421875,1.00042724609375,34.900001525878906,0.0,0.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
4.0339429999999705,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.375,3.140868819,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.759277266,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.0700000524520874,-0.25999999046325684,-0.49000000953674316,-0.00604248046875,0.02117919921875,1.00006103515625,34.900001525878906,0.0,-1.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
4.133104999999981,0.0,0.0,-34216.0,0.0,0.0,0.0,0.0,11.375,3.140868819,3.7141751113083648,0.0,33354.0,0.0,0.0,0.0,0.0,0.0,0.75683586,3.7029517779744348,0.0,-3482.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.706692889085745,0.0,56144.0,0.0,0.0,0.0,0.0,0.0,1.645507644,3.701829444641042,0.0,1.059999942779541,-0.25999999046325684,-0.49000000953674316,-0.0042724609375,0.0201416015625,1.0013427734375,34.900001525878906,0.0,0.0,-3.3680267333984375,-0.891754150390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
