Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.498698000000091,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5199999809265137,89.38999938964844,90.43000030517578,1.0015869140625,-0.01171875,-0.00579833984375,35.060001373291016,0.0,0.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.73021800000011,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5199999809265137,89.38999938964844,90.41999816894531,1.0020751953125,-0.0087890625,-0.004638671875,35.040000915527344,0.0,0.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.966543000000063,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7890621120000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.37999725341797,90.44999694824219,1.00091552734375,-0.011474609375,-0.003173828125,35.040000915527344,0.0,-2.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.1925790000001433,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.819335444,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5299999713897705,89.37999725341797,90.43000030517578,1.0064697265625,-0.0068359375,-0.00738525390625,35.029998779296875,0.0,2.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.423408000000054,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5199999809265137,89.38999938964844,90.41000366210938,1.00604248046875,-0.00970458984375,-0.00732421875,35.029998779296875,0.0,1.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.656341000000015,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.819335444,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.37999725341797,90.44999694824219,1.00628662109375,-0.00823974609375,-0.00946044921875,35.029998779296875,0.0,4.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.8891070000000765,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5199999809265137,89.38999938964844,90.41000366210938,1.0009765625,-0.0087890625,-0.0037841796875,35.06999969482422,0.0,-1.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.124165000000037,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.37999725341797,90.44999694824219,1.00396728515625,-0.0087890625,-0.00537109375,35.06999969482422,0.0,0.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.355107000000077,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5199999809265137,89.38999938964844,90.45999908447266,1.00341796875,-0.005859375,-0.00494384765625,35.08000183105469,0.0,0.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.582023999999976,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.819335444,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,90.45999908447266,1.001708984375,-0.0086669921875,-0.00665283203125,35.08000183105469,0.0,1.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.81116100000008,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.819335444,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5199999809265137,89.38999938964844,90.45999908447266,1.00335693359375,-0.01025390625,-0.00506591796875,35.06999969482422,0.0,0.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.040675999999977,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,90.44000244140625,1.00341796875,-0.0068359375,-5.4931640625E-4,35.06999969482422,0.0,-3.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.280621000000043,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,90.45999908447266,1.00384521484375,-0.0069580078125,-0.00537109375,35.09000015258789,0.0,0.0,-0.0733795166015625,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
