Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
31.14994199999998,7.25,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0199999809265137,0.10000000149011612,0.029999999329447746,-0.00848388671875,-0.0509033203125,1.0211181640625,33.970001220703125,0.0,-10.0,-0.018341064453125,-0.542449951171875,Waiting,-5.6520039100684265,6.875,-287352.0,-220.0,-1650.0,-1640.0,0.7,0.25,
31.247272,6.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,0.9900000095367432,0.11999999731779099,0.029999999329447746,-0.023681640625,0.14923095703125,0.94097900390625,34.0,0.0,-25.0,-0.0184173583984375,-0.54962158203125,Waiting,-5.652785923753667,6.75,-287617.0,-220.0,-1650.0,-1640.0,0.7,0.25,
31.347869000000006,6.875,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.047118931,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0199999809265137,0.10000000149011612,0.03999999910593033,0.00225830078125,0.04241943359375,1.03253173828125,34.0,0.0,0.0,-0.019561767578125,-0.5515594482421875,Waiting,-5.617399804496579,6.75,-287884.0,-220.0,-1650.0,-1640.0,0.7,0.25,
31.44250199999998,7.125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0299999713897705,0.10000000149011612,0.03999999910593033,0.02386474609375,-0.00433349609375,0.95904541015625,34.0,0.0,22.0,-0.01953125,-0.5511627197265625,Waiting,-5.594330400782014,6.625,-287884.0,-220.0,-1650.0,-1640.0,0.7,0.25,
31.53661499999999,6.375,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0090328950000003,0.0,0.0,1.0199999809265137,0.10999999940395355,0.029999999329447746,0.02899169921875,-0.1131591796875,1.01983642578125,34.0,0.0,26.0,-0.0189971923828125,-0.5525360107421875,Waiting,-5.606451612903227,6.625,-288146.0,-220.0,-1650.0,-1640.0,0.7,0.375,
31.634342000000004,6.625,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0299999713897705,0.10999999940395355,0.03999999910593033,0.00543212890625,0.05792236328125,0.98675537109375,34.0,0.0,3.0,-0.0178680419921875,-0.558563232421875,Waiting,-5.696969696969697,7.25,-288412.0,-219.0,-1642.5,-1640.0,0.7,0.25,
31.73208600000001,7.625,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0399999618530273,0.07999999821186066,0.03999999910593033,0.0081787109375,0.0748291015625,1.053466796875,33.9900016784668,0.0,6.0,-0.0184783935546875,-0.5614013671875,Waiting,-5.5832844574780065,6.75,-288674.0,-219.0,-1650.0,-1640.0,0.7,0.375,
31.829456999999994,6.625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,-0.0012207030000004337,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0199999809265137,0.07000000029802322,0.029999999329447746,0.00567626953125,0.016357421875,0.9862060546875,33.9900016784668,0.0,4.0,-0.018280029296875,-0.5608673095703125,Waiting,-5.722287390029326,7.0,-288937.0,-219.0,-1642.5,-1640.0,0.7,0.25,
31.928516000000002,7.125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0012207030000004337,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.07999999821186066,0.03999999910593033,-0.00836181640625,-0.12872314453125,1.03387451171875,33.9900016784668,0.0,-9.0,-0.018035888671875,-0.5623779296875,Waiting,-5.710703812316717,7.125,-289201.0,-219.0,-1642.5,-1640.0,0.7,0.25,
32.02605599999998,6.75,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0199999809265137,0.09000000357627869,0.03999999910593033,-0.00201416015625,0.0889892578125,0.9849853515625,33.9900016784668,0.0,-3.0,-0.0179595947265625,-0.5688323974609375,Waiting,-5.6991202346041065,6.875,-289201.0,-219.0,-1642.5,-1640.0,0.7,0.25,
32.12088699999999,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.156493715,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0012207029999995456,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0053707860000003,0.0,0.0,1.0399999618530273,0.07000000029802322,0.029999999329447746,0.020263671875,0.05584716796875,0.98956298828125,33.9900016784668,0.0,18.0,-0.018218994140625,-0.571441650390625,Waiting,-5.536950146627567,6.25,-289465.0,-219.0,-1650.0,-1640.0,0.0,0.0,
32.215167000000015,6.875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.149169497,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.07999999821186066,0.029999999329447746,0.01519775390625,-0.0103759765625,0.97265625,33.97999954223633,0.0,13.0,-0.0182342529296875,-0.5706939697265625,Waiting,-5.675953079178886,7.125,-289729.0,-219.0,-1642.5,-1640.0,0.0,0.0,
32.31049900000001,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.09000000357627869,0.029999999329447746,-0.0218505859375,-0.0673828125,0.948486328125,33.97999954223633,0.0,-23.0,-0.0180206298828125,-0.5723724365234375,Waiting,-5.640469208211145,6.875,-289993.0,-219.0,-1642.5,-1640.0,0.0,0.0,
32.40741200000001,7.375,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.039794713,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0299999713897705,0.10000000149011612,0.03999999910593033,-0.008544921875,0.09136962890625,0.98712158203125,33.97999954223633,0.0,-10.0,-0.017730712890625,-0.5784454345703125,Waiting,-5.652785923753667,6.875,-290256.0,-219.0,-1642.5,-1640.0,0.0,0.0,
32.49953899999999,6.875,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.059999942779541,0.05999999865889549,0.03999999910593033,0.01751708984375,0.0582275390625,1.06427001953125,33.97999954223633,0.0,16.0,-0.01849365234375,-0.58050537109375,Waiting,-5.641202346041056,6.875,-290256.0,-219.0,-1642.5,-1640.0,0.0,0.0,
32.597256999999985,6.625,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.059999942779541,0.07000000029802322,0.03999999910593033,-0.0028076171875,-0.0457763671875,0.98736572265625,33.97999954223633,0.0,-4.0,-0.0179901123046875,-0.579986572265625,Waiting,-5.617399804496579,6.75,-290520.0,-219.0,-1642.5,-1640.0,-0.7,0.375,
32.70233000000002,7.125,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0700000524520874,0.07000000029802322,0.03999999910593033,0.001220703125,-0.01214599609375,1.0372314453125,33.97999954223633,0.0,0.0,-0.01763916015625,-0.5833587646484375,Waiting,-5.605865102639297,6.75,-290783.0,-219.0,-1642.5,-1640.0,-0.7,0.375,
32.80111499999999,6.875,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0299999713897705,0.10000000149011612,0.03999999910593033,-0.04266357421875,0.13861083984375,0.956787109375,34.02000045776367,0.0,-44.0,-0.0176239013671875,-0.5872802734375,Waiting,-5.594330400782014,6.75,-291046.0,-219.0,-1642.5,-1640.0,-0.7,0.125,
32.89562300000002,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0099999904632568,0.09000000357627869,0.03999999910593033,0.00408935546875,0.1024169921875,0.9736328125,34.02000045776367,0.0,2.0,-0.0187225341796875,-0.5883636474609375,Waiting,-5.744281524926687,7.375,-291311.0,-218.0,-1635.0,-1640.0,-0.7,0.125,
32.994533,7.625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.059999942779541,0.09000000357627869,0.03999999910593033,-0.0048828125,-0.0533447265625,1.0574951171875,34.02000045776367,0.0,-6.0,-0.0186004638671875,-0.5875701904296875,Waiting,-5.582795698924732,6.625,-291311.0,-218.0,-1642.5,-1640.0,-0.7,0.25,
33.09137900000002,6.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.688720223000001,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0102535980000003,0.0,0.0,1.0700000524520874,0.07000000029802322,0.03999999910593033,0.006103515625,0.0372314453125,0.959228515625,34.02000045776367,0.0,4.0,-0.0182647705078125,-0.591033935546875,Waiting,-5.757038123167156,6.875,-291576.0,-219.0,-1635.0,-1640.0,0.0,0.0,
33.187929999999994,6.875,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0299999713897705,0.09000000357627869,0.03999999910593033,-0.03778076171875,0.12261962890625,0.99761962890625,34.02000045776367,0.0,-39.0,-0.0186920166015625,-0.5897979736328125,Waiting,0.0,0.0,-291833.0,-218.0,-1620.0,0.0,0.0,0.0,
33.28277000000002,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.683837411,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0499999523162842,0.07999999821186066,0.03999999910593033,0.01043701171875,-0.07855224609375,0.98046875,34.0,0.0,8.0,-0.0185699462890625,-0.585052490234375,Waiting,0.0,0.0,-292083.0,-211.0,-1552.5,0.0,0.0,0.0,
33.38174099999998,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.1333003580000005,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.07999999821186066,0.03999999910593033,0.029052734375,-0.0618896484375,1.0740966796875,34.0,0.0,27.0,-0.01788330078125,-0.5843048095703125,Waiting,0.0,0.0,-292314.0,-195.0,-1447.5,0.0,0.0,0.0,
33.47562400000001,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.155273012,0.0,0.0012207030000004337,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0012207029999995456,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.059999942779541,0.07999999821186066,0.03999999910593033,-0.00811767578125,-0.01025390625,0.9697265625,34.0,0.0,-9.0,-0.017822265625,-0.5840301513671875,Waiting,0.0,0.0,-292314.0,-195.0,-1365.0,0.0,0.0,0.0,
33.57234600000002,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0499999523162842,0.07999999821186066,0.03999999910593033,-0.0010986328125,0.0150146484375,0.96258544921875,34.0,0.0,-2.0,-0.017822265625,-0.583282470703125,Waiting,0.0,0.0,-292527.0,-180.0,-1267.5,0.0,0.0,0.0,
33.669060999999985,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0299999713897705,0.09000000357627869,0.03999999910593033,0.01776123046875,0.00592041015625,1.00665283203125,34.0,0.0,16.0,-0.017669677734375,-0.5828094482421875,Waiting,0.0,0.0,-292722.0,-164.0,-1185.0,0.0,0.0,0.0,
33.75971899999998,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0099999904632568,0.10000000149011612,0.03999999910593033,-3.0517578125E-4,0.0472412109375,0.969970703125,34.0,0.0,-2.0,-0.0175933837890625,-0.582794189453125,Waiting,0.0,0.0,-292898.0,-149.0,-1087.5,0.0,0.0,0.0,
33.85589500000002,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0,0.09000000357627869,0.03999999910593033,-0.0101318359375,0.02362060546875,0.99127197265625,34.0,0.0,-11.0,-0.017425537109375,-0.582916259765625,Waiting,0.0,0.0,-293056.0,-134.0,-1005.0,0.0,0.0,0.0,
33.953814000000015,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,0.9800000190734863,0.07999999821186066,0.03999999910593033,0.0135498046875,-0.0028076171875,0.96234130859375,34.0,0.0,12.0,-0.017486572265625,-0.5829925537109375,Waiting,0.0,0.0,-293056.0,-134.0,-907.5,0.0,0.0,0.0,
34.05531400000001,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,0.949999988079071,0.09000000357627869,0.03999999910593033,-0.02294921875,0.00372314453125,0.99822998046875,34.0,0.0,-24.0,-0.017333984375,-0.5831756591796875,Waiting,0.0,0.0,-293197.0,-119.0,-810.0,0.0,0.0,0.0,
34.151332,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,0.949999988079071,0.09000000357627869,0.03999999910593033,-0.00146484375,0.01702880859375,1.00653076171875,34.0,0.0,-3.0,-0.017364501953125,-0.5832061767578125,Waiting,0.0,0.0,-293319.0,-104.0,-720.0,0.0,0.0,0.0,
34.24891399999999,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,0.9800000190734863,0.07999999821186066,0.03999999910593033,-0.00201416015625,-0.0196533203125,1.02587890625,34.0,0.0,-3.0,-0.0176849365234375,-0.5826416015625,Waiting,0.0,0.0,-293425.0,-90.0,-637.5,0.0,0.0,0.0,
34.344030000000025,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,-0.0012207030000004337,345.0,0.0,0.0,-0.0,0.0,0.0,2.03857401,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,0.9900000095367432,0.09000000357627869,0.03999999910593033,0.01495361328125,-0.017333984375,1.003662109375,34.02000045776367,0.0,13.0,-0.0178070068359375,-0.582763671875,Waiting,0.0,0.0,-293513.0,-76.0,-562.5,0.0,0.0,0.0,
34.43610499999998,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,0.9800000190734863,0.09000000357627869,0.03999999910593033,0.008544921875,0.029541015625,1.027099609375,34.02000045776367,0.0,6.0,-0.0178070068359375,-0.5832061767578125,Waiting,0.0,0.0,-293513.0,-76.0,-472.5,0.0,0.0,0.0,
34.53466600000003,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0,0.07999999821186066,0.03999999910593033,0.020263671875,-0.02056884765625,0.98504638671875,34.02000045776367,0.0,18.0,-0.0178070068359375,-0.583221435546875,Waiting,0.0,0.0,-293584.0,-61.0,-382.5,0.0,0.0,0.0,
34.632222000000006,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,0.9900000095367432,0.07999999821186066,0.03999999910593033,0.0087890625,0.01214599609375,1.01220703125,34.02000045776367,0.0,7.0,-0.0178070068359375,-0.5836029052734375,Waiting,0.0,0.0,-293639.0,-48.0,-307.5,0.0,0.0,0.0,
34.73046000000002,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0,0.07999999821186066,0.03999999910593033,-0.01446533203125,0.0224609375,1.00823974609375,34.02000045776367,0.0,-15.0,-0.0178070068359375,-0.5836029052734375,Waiting,0.0,0.0,-293676.0,-33.0,-210.0,0.0,0.0,0.0,
34.82908399999997,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0,0.09000000357627869,0.03999999910593033,-0.00494384765625,0.023193359375,1.01593017578125,34.0099983215332,0.0,-6.0,-0.0178070068359375,-0.5836029052734375,Waiting,0.0,0.0,-293698.0,-20.0,-142.5,0.0,0.0,0.0,
34.92105099999998,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0090328950000003,0.0,0.0,1.0,0.07999999821186066,0.03999999910593033,0.003173828125,0.02099609375,1.00396728515625,34.0099983215332,0.0,1.0,-0.0178070068359375,-0.5836029052734375,Waiting,0.0,0.0,-293705.0,-8.0,-67.5,0.0,0.0,0.0,
35.015043000000006,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0,0.07999999821186066,0.03999999910593033,6.103515625E-5,0.018310546875,1.00543212890625,34.0099983215332,0.0,-1.0,-0.0178070068359375,-0.5836029052734375,Waiting,0.0,0.0,-293705.0,-8.0,0.0,0.0,0.0,0.0,
35.125495999999984,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.155273012,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0,0.07999999821186066,0.03999999910593033,0.0025634765625,0.01702880859375,1.0098876953125,34.0099983215332,0.0,1.0,-0.0178070068359375,-0.5836029052734375,Waiting,0.0,0.0,-293704.0,0.0,0.0,0.0,0.0,0.0,
35.223378000000025,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0099999904632568,0.07999999821186066,0.03999999910593033,0.00347900390625,0.01568603515625,0.99176025390625,34.0099983215332,0.0,1.0,-0.0178070068359375,-0.5836029052734375,Waiting,0.0,0.0,-293704.0,0.0,0.0,0.0,0.0,0.0,
35.329897999999986,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0099999904632568,0.07999999821186066,0.03999999910593033,-7.32421875E-4,0.01617431640625,1.00433349609375,34.02000045776367,0.0,-2.0,-0.0178070068359375,-0.5836029052734375,Waiting,0.0,0.0,-293704.0,0.0,0.0,0.0,0.0,0.0,
