Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8142460000000429,0.0,0.0,-89845.0,0.0,0.0,0.0,0.0,0.0,1.851806451,3.035356049206692,0.0,168487.0,0.0,0.0,0.0,0.0,0.0,3.9477535020000003,1.9228160581136373,0.0,35353.0,0.0,0.0,0.0,0.0,0.0,4.328612838000001,4.40175868900686,0.0024414059999999793,129924.0,0.0,0.0,0.0,0.0,0.0,3.394775043,0.5515167311543303,0.0,1.600000023841858,-0.1599999964237213,0.029999999329447746,-0.0025634765625,0.029296875,1.0003662109375,33.810001373291016,0.0,0.0,-1.9114227294921875,-9.098114013671875,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
0.881795000000042,0.0,0.0,-89831.0,2.0,22.5,951.9010953410774,0.0,0.375,1.7871091920000002,2.7192502850604727,0.0,168480.0,3.375,-30.0,-951.9010953410774,0.0,3.125,4.097899971,2.711033372434383,0.0,35346.0,2.75,-60.0,-951.9010953410774,0.0,4.375,4.542235863,0.23677234330974584,0.0,129926.0,2.375,15.0,951.9010953410774,0.0,0.0,3.3691402800000003,0.23646168117177382,0.0,1.600000023841858,-0.23999999463558197,0.009999999776482582,-0.2750244140625,-0.0718994140625,1.02947998046875,33.810001373291016,0.0,-270.0,-1.911712646484375,-9.098251342773438,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
0.9533619999999646,0.0,0.0,-89831.0,9.875,240.0,2034.1270788304373,0.0,0.875,1.6857908430000001,3.4750331897230957,0.0,168480.0,9.125,0.0,2034.1270788304373,0.0,2.125,4.332274947,0.9900324850804993,0.0,35346.0,7.875,-172.5,2034.1270788304373,0.0,1.75,4.830321771,3.4680327199613648,0.0,129926.0,15.625,67.5,2034.1270788304373,0.0,0.875,3.3117672390000004,0.9897324146162397,0.0,1.3899999856948853,-0.5699999928474426,0.3499999940395355,0.38037109375,-0.02093505859375,1.39324951171875,33.810001373291016,0.0,394.0,-1.915557861328125,-9.099380493164062,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.0180130000000354,0.0,0.0,-89796.0,28.625,187.5,2107.8623979679423,0.0,1.375,1.74560529,3.6595673545523093,0.0,168506.0,21.375,210.0,2107.8623979679423,0.0,5.0,4.17480426,1.1740090325703822,0.0,35354.0,19.125,150.0,2107.8623979679423,0.0,8.0,4.595946795000001,3.652195139897691,0.0,129941.0,30.875,82.5,2107.8623979679423,0.0,0.875,3.388671528,1.1736532003721896,0.0,1.4500000476837158,-0.09000000357627869,0.41999998688697815,0.05462646484375,0.156982421875,1.1015625,33.810001373291016,0.0,57.0,-1.9152069091796875,-9.101669311523438,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.0885799999999581,0.0,0.0,-89796.0,10.25,0.0,2134.160133202703,0.0,0.25,1.8688962930000002,3.5872464495841943,0.0,168506.0,5.875,45.0,2134.160133202703,0.0,0.375,4.044189039,1.101906663777634,0.0,35354.0,7.125,112.5,2134.160133202703,0.0,0.0,4.4458003260000005,3.580019925713154,0.0,129922.0,3.25,-52.5,2134.160133202703,0.0,0.0,3.44238246,1.101572685196978,0.0,1.8300000429153442,-0.05000000074505806,0.27000001072883606,0.033935546875,0.09234619140625,1.32574462890625,33.810001373291016,0.0,35.0,-1.91351318359375,-9.101409912109375,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.1521169999999692,0.0,0.0,-89835.0,7.75,-255.0,2134.1601332027035,0.0,2.5,2.043456822,3.585178116579614,0.0,168506.0,17.75,0.0,2134.1601332027035,0.0,5.0,3.807372657,1.09984458077206,0.0,35355.0,17.625,67.5,2134.1601332027035,0.0,4.5,4.1809077750000005,3.5779557593745777,0.0,129922.0,20.25,-52.5,2134.1601332027035,0.0,2.0,3.505859016,1.0995112271913048,0.0,1.3700000047683716,0.019999999552965164,0.14000000059604645,-0.19195556640625,-0.4066162109375,1.12884521484375,33.81999969482422,0.0,-193.0,-1.910980224609375,-9.102676391601562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.21389300000004,0.0,0.0,-89835.0,29.0,112.5,2112.721095360572,0.0,1.0,2.1203611110000002,3.6381890844428355,0.0,168506.0,28.5,127.5,2112.721095360572,0.0,1.25,3.618163692,1.1526953623907314,0.0,35391.0,22.25,210.0,2112.721095360572,0.0,0.0,3.9404292840000004,3.6308599364080996,0.0,129946.0,26.0,112.5,2112.721095360572,0.0,2.25,3.5302730760000003,1.152345990185521,0.0,1.0499999523162842,-0.25999999046325684,0.12999999523162842,-0.0906982421875,-0.06793212890625,1.2257080078125,33.81999969482422,0.0,-85.0,-1.9104766845703125,-9.107040405273438,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.2794919999999692,0.0,0.0,-89800.0,7.75,127.5,2109.353587820631,0.0,0.125,2.125243923,3.650363597636412,0.0,168526.0,7.875,45.0,2109.353587820631,0.0,0.0,3.61328088,1.1648330871681305,0.0,35391.0,0.0,105.0,2109.353587820631,0.0,0.0,3.907470303,3.643009923990891,0.0,129946.0,0.375,22.5,2109.353587820631,0.0,0.125,3.5290523730000003,1.1644800361213026,0.0,1.5199999809265137,-0.20999999344348907,0.1899999976158142,0.1214599609375,0.28448486328125,0.89349365234375,33.81999969482422,0.0,125.0,-1.9106597900390625,-9.112045288085938,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.3473240000000224,0.0,0.0,-89795.0,25.5,37.5,2107.862397967943,0.0,0.875,2.153320092,3.657085354659154,0.0,168528.0,12.625,-37.5,2107.862397967943,0.0,1.375,3.554687136,1.171534532676904,0.0,35391.0,16.5,0.0,2107.862397967943,0.0,0.375,3.85742148,3.6497181400043206,0.0,129945.0,13.5,0.0,2107.862397967943,0.0,1.125,3.563232057,1.171179450478679,0.0,1.559999942779541,-0.10000000149011612,0.25999999046325684,-0.090576171875,-0.32049560546875,0.84637451171875,33.81999969482422,0.0,-90.0,-1.9097747802734375,-9.114028930664062,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.409216999999946,0.0,0.0,-89795.0,22.5,60.0,1115.7435585699227,0.0,0.875,2.20947243,3.632695872643765,0.0,168528.0,16.125,150.0,1115.7435585699227,0.0,1.625,3.502196907,1.1472187497409325,0.0,35391.0,17.0,30.0,1115.7435585699227,0.0,0.125,3.7841793000000004,3.6253777907085434,0.0,129945.0,20.25,30.0,1115.7435585699227,0.0,2.875,3.61328088,1.1468710374506494,0.0,1.2200000286102295,-0.1899999976158142,0.5099999904632568,-0.04400634765625,0.06341552734375,1.1363525390625,33.81999969482422,0.0,-39.0,-1.9088592529296875,-9.124008178710938,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.4840370000000112,0.0,0.0,-89785.0,6.625,60.0,0.0,0.0,0.625,2.254638441,3.632695872643765,0.04760741700000004,168536.0,5.125,67.5,0.0,0.0,3.5,3.4777828470000003,1.1472187497409325,0.0,35402.0,6.375,67.5,0.0,0.0,0.125,3.721923447,3.6253777907085434,0.0,129949.0,2.875,15.0,0.0,0.0,3.25,3.6889644660000003,1.1468710374506494,0.0,1.6399999856948853,-0.20999999344348907,0.5,-0.08184814453125,0.23309326171875,1.08892822265625,33.81999969482422,0.0,-76.0,-1.90936279296875,-9.129058837890625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.5523199999999489,0.0,0.0,-89785.0,0.0,0.0,0.0,0.0,0.5,2.313232185,3.632695872643765,0.06103515000000037,168536.0,0.0,-52.5,0.0,0.0,1.375,3.3666988740000003,1.1472187497409325,-0.03417968399999971,35402.0,0.0,7.5,0.0,0.0,0.125,3.658446891,3.6253777907085434,-0.07080077400000029,129949.0,0.0,-37.5,0.0,0.0,1.75,3.7963863300000003,1.1468710374506494,0.07690428900000024,1.9199999570846558,-0.17000000178813934,0.36000001430511475,-0.01690673828125,-0.01611328125,1.0849609375,33.81999969482422,0.0,-13.0,-1.9092559814453125,-9.130722045898438,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.613326999999932,0.0,0.0,-89798.0,0.0,-82.5,0.0,0.0,0.25,2.352294681,3.632695872643765,0.05371093199999999,168529.0,0.0,-37.5,0.0,0.0,0.25,3.249511386,1.1472187497409325,-0.11108397300000039,35397.0,0.0,-37.5,0.0,0.0,0.0,3.6376949400000003,3.6253777907085434,-0.04882812000000003,129943.0,0.0,-15.0,0.0,0.0,0.875,3.8830562430000004,1.1468710374506494,0.104980458,1.7699999809265137,-0.12999999523162842,0.20999999344348907,-0.01568603515625,-0.02789306640625,1.001220703125,33.81999969482422,0.0,-13.0,-1.9090728759765625,-9.132720947265625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.6790500000000466,0.0,0.0,-89798.0,0.0,-82.5,0.0,0.0,0.25,2.358398196,3.632695872643765,0.03417968399999971,168529.0,0.0,-30.0,0.0,0.0,0.0,3.201903969,1.1472187497409325,-0.11230467599999994,35397.0,0.0,-37.5,0.0,0.0,0.0,3.6328121280000003,3.6253777907085434,-0.029296871999999752,129943.0,0.0,-30.0,0.0,0.0,0.25,3.912353115,1.1468710374506494,0.08789061600000014,1.6200000047683716,-0.17000000178813934,0.20999999344348907,-0.00457763671875,-0.04827880859375,1.044189453125,33.83000183105469,0.0,-1.0,-1.9092559814453125,-9.135208129882812,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.7485999999999766,0.0,0.0,-89803.0,0.0,-22.5,0.0,0.0,0.25,2.362060305,3.632695872643765,0.004882811999999959,168525.0,0.0,-15.0,0.0,0.0,0.0,3.192138345,1.1472187497409325,-0.04394530800000007,35393.0,0.0,-15.0,0.0,0.0,0.0,3.6315914250000003,3.6253777907085434,-0.0012207029999999897,129939.0,0.0,-7.5,0.0,0.0,0.25,3.912353115,1.1468710374506494,0.028076168999999762,1.5299999713897705,-0.18000000715255737,0.25,-0.02215576171875,0.04974365234375,1.0042724609375,33.83000183105469,0.0,-18.0,-1.9092559814453125,-9.140762329101562,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.8104429999999703,0.0,0.0,-89803.0,0.0,0.0,0.0,0.0,0.25,2.362060305,3.632695872643765,0.0,168525.0,0.0,0.0,0.0,0.0,0.0,3.192138345,1.1472187497409325,-0.008544920999999928,35393.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.6253777907085434,0.0,129939.0,0.0,0.0,0.0,0.0,0.0,3.911132412,1.1468710374506494,0.0,1.600000023841858,-0.18000000715255737,0.25999999046325684,0.01873779296875,0.05364990234375,1.002685546875,33.83000183105469,0.0,22.0,-1.9092254638671875,-9.145004272460938,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.872439000000013,0.0,0.0,-89803.0,0.0,0.0,0.0,0.0,0.125,2.359618899,3.632695872643765,0.0,168525.0,0.0,0.0,0.0,0.0,0.0,3.192138345,1.1472187497409325,-0.0012207029999999897,35393.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.6253777907085434,0.0012207029999999897,129939.0,0.0,0.0,0.0,0.0,0.0,3.912353115,1.1468710374506494,0.0,1.6299999952316284,-0.15000000596046448,0.25,-0.0086669921875,0.0205078125,0.99578857421875,33.83000183105469,0.0,-5.0,-1.9091339111328125,-9.146926879882812,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
1.9355990000000456,0.0,0.0,-89803.0,0.0,0.0,0.0,0.0,0.25,2.362060305,3.632695872643765,0.0,168525.0,0.0,0.0,0.0,0.0,0.0,3.192138345,1.1472187497409325,0.0,35393.0,0.0,0.0,0.0,0.0,0.0,3.6340328310000003,3.6253777907085434,0.0,129939.0,0.0,0.0,0.0,0.0,0.0,3.917235927,1.1468710374506494,0.0,1.5700000524520874,-0.18000000715255737,0.25999999046325684,0.00128173828125,0.02337646484375,1.00555419921875,33.83000183105469,0.0,4.0,-1.9091339111328125,-9.1470947265625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.0049569999999366,0.0,0.0,-89803.0,0.0,0.0,0.0,0.0,0.125,2.360839602,3.632695872643765,-0.0012207029999999897,168525.0,0.0,0.0,0.0,0.0,0.0,3.192138345,1.1472187497409325,-0.0012207029999999897,35393.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.6253777907085434,-0.0012207029999999897,129939.0,0.0,0.0,0.0,0.0,0.0,3.917235927,1.1468710374506494,0.003662108999999969,1.6100000143051147,-0.17000000178813934,0.27000001072883606,-0.006591796875,0.0477294921875,0.991455078125,33.83000183105469,0.0,-3.0,-1.9091339111328125,-9.1470947265625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.0681920000000393,0.0,0.0,-89803.0,0.0,0.0,0.0,0.0,0.125,2.360839602,3.632695872643765,0.0012207029999999897,168525.0,0.0,0.0,0.0,0.0,0.0,3.192138345,1.1472187497409325,0.0,35393.0,0.0,0.0,0.0,0.0,0.0,3.6340328310000003,3.6253777907085434,0.0,129939.0,0.0,0.0,0.0,0.0,0.25,3.917235927,1.1468710374506494,-0.0012207029999999897,1.6100000143051147,-0.17000000178813934,0.27000001072883606,0.001220703125,0.0152587890625,1.005859375,33.83000183105469,0.0,4.0,-1.9091339111328125,-9.1470947265625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.1310039999999573,0.0,0.0,-89803.0,0.0,0.0,0.0,0.0,0.125,2.360839602,3.632695872643765,0.0,168525.0,0.0,0.0,0.0,0.0,0.0,3.192138345,1.1472187497409325,0.0012207029999999897,35393.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.6253777907085434,0.0012207029999999897,129939.0,0.0,0.0,0.0,0.0,0.0,3.917235927,1.1468710374506494,0.0012207029999999897,1.590000033378601,-0.18000000715255737,0.2800000011920929,-7.9345703125E-4,0.03009033203125,1.00274658203125,33.83000183105469,0.0,2.0,-1.9091339111328125,-9.1470947265625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.1962879999999423,0.0,0.0,-89803.0,0.0,0.0,0.0,0.0,0.125,2.362060305,3.632695872643765,0.0,168525.0,0.0,0.0,0.0,0.0,0.0,3.189696939,1.1472187497409325,-0.0012207029999999897,35393.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.6253777907085434,0.0,129939.0,0.0,0.0,0.0,0.0,0.0,3.917235927,1.1468710374506494,0.0,1.6200000047683716,-0.17000000178813934,0.2800000011920929,-0.0023193359375,0.03472900390625,0.99853515625,33.84000015258789,0.0,0.0,-1.9091339111328125,-9.1470947265625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.259496000000043,0.0,0.0,-89803.0,0.0,0.0,0.0,0.0,0.125,2.364501711,3.632695872643765,0.0,168525.0,0.0,0.0,0.0,0.0,0.0,3.192138345,1.1472187497409325,0.0,35393.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.6253777907085434,-0.0012207029999999897,129939.0,0.0,0.0,0.0,0.0,0.25,3.913573818,1.1468710374506494,0.0,1.6100000143051147,-0.17000000178813934,0.28999999165534973,-0.0052490234375,0.01727294921875,0.9970703125,33.84000015258789,0.0,-2.0,-1.9091339111328125,-9.1470947265625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
2.3241469999999973,0.0,0.0,-89803.0,0.0,0.0,0.0,0.0,0.125,2.360839602,3.632695872643765,0.0,168525.0,0.0,0.0,0.0,0.0,0.0,3.193359048,1.1472187497409325,0.0,35393.0,0.0,0.0,0.0,0.0,0.0,3.6328121280000003,3.6253777907085434,0.0,129939.0,0.0,0.0,0.0,0.0,0.25,3.914794521,1.1468710374506494,0.0,1.600000023841858,-0.18000000715255737,0.28999999165534973,0.00177001953125,0.03778076171875,0.9990234375,33.84000015258789,0.0,5.0,-1.9091339111328125,-9.1470947265625,Opening,0.0,0.0,-136639.0,0.0,0.0,0.0,0.0,0.0,
