Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.270412000000011,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,89.4800033569336,1.0003662109375,-0.0064697265625,-6.103515625E-4,34.9900016784668,0.0,2.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.4495390000001063,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,89.4800033569336,1.00592041015625,-0.006103515625,-0.003173828125,34.9900016784668,0.0,3.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.6217290000000504,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5199999809265137,89.38999938964844,89.4800033569336,1.006591796875,-0.00750732421875,-0.0068359375,35.029998779296875,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.79346800000011,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,89.4800033569336,1.0040283203125,-0.0057373046875,-0.00421142578125,35.029998779296875,0.0,3.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.9756450000000187,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,89.4800033569336,1.006103515625,-0.0106201171875,-0.0025634765625,35.029998779296875,0.0,-1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.163341999999946,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,89.47000122070312,1.00244140625,-0.007568359375,-0.00677490234375,35.02000045776367,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.348570000000065,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5299999713897705,89.38999938964844,89.47000122070312,1.0028076171875,-0.009521484375,-0.0062255859375,35.02000045776367,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.53022900000005,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5299999713897705,89.38999938964844,89.47000122070312,1.00213623046875,-0.01055908203125,-0.00732421875,35.02000045776367,0.0,-1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.71353600000008,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8403316380000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5299999713897705,89.38999938964844,89.47000122070312,1.00103759765625,-0.00787353515625,-0.00164794921875,35.0,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.902303000000073,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,89.47000122070312,1.00384521484375,-0.009033203125,-0.00469970703125,35.0,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.090775000000139,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.4000015258789,89.4800033569336,1.00115966796875,-0.0098876953125,-0.00640869140625,35.040000915527344,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.276768000000157,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.4000015258789,89.4800033569336,1.00335693359375,-0.00946044921875,-0.01177978515625,35.040000915527344,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.468070999999997,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.41000366210938,89.48999786376953,1.00390625,-0.008056640625,-0.00567626953125,35.040000915527344,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.653533999999985,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,89.48999786376953,1.00457763671875,-0.01055908203125,-0.0037841796875,35.0099983215332,0.0,-1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.828121000000043,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,89.4800033569336,1.00103759765625,-0.0068359375,-0.005126953125,35.0099983215332,0.0,2.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.004583000000101,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.37999725341797,89.4800033569336,1.0003662109375,-0.007568359375,-0.00384521484375,35.0099983215332,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.172003999999957,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.38999938964844,89.48999786376953,1.0028076171875,-0.00616455078125,-0.003662109375,35.029998779296875,0.0,2.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.349685000000056,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.38999938964844,89.48999786376953,1.0010986328125,-0.0101318359375,-0.00262451171875,35.029998779296875,0.0,-1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.532672999999952,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.38999938964844,89.48999786376953,1.0029296875,-0.01104736328125,-0.00732421875,35.029998779296875,0.0,-1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.71029700000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,89.48999786376953,1.00439453125,-0.00860595703125,-0.0040283203125,35.0,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.877689000000013,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.38999938964844,89.48999786376953,1.00115966796875,-0.00732421875,-0.00921630859375,35.0,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.0556389999999665,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8415523410000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.4000015258789,89.5,1.0035400390625,-0.009765625,-0.0023193359375,35.0,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.229854999999981,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.4000015258789,89.5,1.00396728515625,-0.0072021484375,-0.00738525390625,35.02000045776367,0.0,1.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.408627000000095,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8403316380000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.38999938964844,89.48999786376953,1.00244140625,-0.0084228515625,-0.00244140625,35.02000045776367,0.0,0.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.581486000000034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,1.9970701080000002,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.4000015258789,89.5,1.0059814453125,-0.0059814453125,-0.00689697265625,35.02000045776367,0.0,2.0,-0.073486328125,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
