Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.134140999999829,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7008.0,0.0,60.0,-0.0,0.0,1.5,1.987304484,0.0,0.0,1.1699999570846558,0.2800000011920929,-0.12999999523162842,0.012939453125,0.02398681640625,1.015625,35.459999084472656,0.0,7.0,-0.0494537353515625,-0.1464996337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.650433999999892,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7017.0,0.0,-45.0,-0.0,0.0,1.125,4.942626447,0.0,0.0,1.2000000476837158,0.3100000023841858,-0.10000000149011612,0.0264892578125,0.0045166015625,1.02703857421875,35.43000030517578,0.0,20.0,-0.049468994140625,-0.144134521484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.167995000000111,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7062.0,0.0,0.0,-0.0,0.0,1.125,4.031982009,0.0,0.0,1.159999966621399,0.25,-0.03999999910593033,-0.01837158203125,0.02081298828125,1.06219482421875,35.41999816894531,0.0,-23.0,-0.048553466796875,-0.1453094482421875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.696375,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7037.0,0.0,82.5,-0.0,0.0,1.5,1.271972526,0.0,0.0,1.2000000476837158,0.2800000011920929,-0.029999999329447746,0.00555419921875,0.0157470703125,1.04400634765625,35.45000076293945,0.0,0.0,-0.0470428466796875,-0.14654541015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.213228999999817,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7052.0,0.0,0.0,-0.0,0.0,1.125,4.510497585,0.0,0.0,1.159999966621399,0.28999999165534973,-0.05000000074505806,-4.2724609375E-4,0.0860595703125,1.02655029296875,35.470001220703125,0.0,-5.0,-0.046173095703125,-0.145782470703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.745137999999802,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7033.0,0.0,82.5,-0.0,0.0,1.875,1.848144342,0.0,0.0,1.1799999475479126,0.28999999165534973,-0.019999999552965164,0.00958251953125,0.02294921875,0.96484375,35.470001220703125,0.0,4.0,-0.047393798828125,-0.1410980224609375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.261498000000138,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7047.0,0.0,-52.5,-0.0,0.0,1.375,0.017089842,0.0,0.0,1.2200000286102295,0.33000001311302185,-0.029999999329447746,0.00762939453125,0.00640869140625,1.04254150390625,35.459999084472656,0.0,1.0,-0.047607421875,-0.1437530517578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.776137999999802,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7035.0,0.0,82.5,-0.0,0.0,1.875,1.7944334100000001,0.0,0.0,1.2000000476837158,0.3100000023841858,0.03999999910593033,0.001220703125,0.01446533203125,0.98931884765625,35.4900016784668,0.0,-4.0,-0.04742431640625,-0.1423187255859375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.309268999999855,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7040.0,0.0,-45.0,-0.0,0.0,1.375,0.01220703,0.0,0.0,1.2100000381469727,0.3400000035762787,-0.10999999940395355,-0.044921875,0.01922607421875,1.07647705078125,35.470001220703125,0.0,-51.0,-0.0475921630859375,-0.143280029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.855234999999869,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7078.0,0.0,-75.0,-0.0,0.0,1.125,4.201659726,0.0,0.0,1.190000057220459,0.27000001072883606,0.0,-0.02264404296875,0.04302978515625,1.0396728515625,35.45000076293945,0.0,-27.0,-0.046844482421875,-0.1409759521484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.413649999999906,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7047.0,0.0,82.5,-0.0,0.0,1.875,1.03759755,0.0,0.0,1.1799999475479126,0.3400000035762787,0.12999999523162842,0.037841796875,0.0465087890625,0.97723388671875,35.41999816894531,0.0,32.0,-0.0457916259765625,-0.1404266357421875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.972075000000187,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7059.0,0.0,0.0,-0.0,0.0,1.125,4.350585492,0.0,0.0,1.1699999570846558,0.2800000011920929,0.18000000715255737,0.0150146484375,0.007080078125,1.0050048828125,35.439998626708984,0.0,9.0,-0.0467529296875,-0.1374969482421875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.511180999999866,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7046.0,0.0,82.5,-0.0,0.0,1.5,1.514892423,0.0,0.0,1.1799999475479126,0.27000001072883606,0.25,0.00225830078125,0.01214599609375,1.008056640625,35.43000030517578,0.0,-2.0,-0.0470123291015625,-0.130584716796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.031808999999893,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7067.0,0.0,-15.0,-0.0,0.0,1.375,4.871825673,0.0,0.0,1.2000000476837158,0.2800000011920929,0.10000000149011612,0.02508544921875,0.03228759765625,0.99737548828125,35.439998626708984,0.0,20.0,-0.047149658203125,-0.1330108642578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.559237999999894,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7044.0,0.0,67.5,-0.0,0.0,1.875,2.073974397,0.0,0.0,1.1699999570846558,0.28999999165534973,0.27000001072883606,-0.0013427734375,0.00567626953125,1.027587890625,35.470001220703125,0.0,-6.0,-0.0481719970703125,-0.130828857421875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.07914500000002,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7056.0,0.0,-37.5,-0.0,0.0,1.375,0.20019529200000002,0.0,0.0,1.2200000286102295,0.3199999928474426,0.18000000715255737,0.0162353515625,-0.02783203125,1.02813720703125,35.47999954223633,0.0,10.0,-0.047943115234375,-0.131072998046875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.596788999999873,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7046.0,0.0,82.5,-0.0,0.0,1.875,1.874999808,0.0,0.0,1.159999966621399,0.28999999165534973,0.27000001072883606,0.00537109375,0.02911376953125,0.9683837890625,35.45000076293945,0.0,0.0,-0.0468292236328125,-0.1353607177734375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.12947899999982,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7051.0,0.0,-22.5,-0.0,0.0,1.375,4.903563951000001,0.0,0.0,1.2100000381469727,0.3199999928474426,0.1899999976158142,0.0133056640625,0.03887939453125,1.00140380859375,35.47999954223633,0.0,7.0,-0.046661376953125,-0.136199951171875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.646226999999957,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7036.0,0.0,60.0,-0.0,0.0,1.5,1.755370914,0.0,0.0,1.190000057220459,0.2800000011920929,0.3499999940395355,-0.0118408203125,0.05322265625,1.03155517578125,35.5,0.0,-16.0,-0.0470123291015625,-0.1352996826171875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
19.167293000000065,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7044.0,0.0,-15.0,-0.0,0.0,1.375,4.685058114,0.0,0.0,1.2000000476837158,0.3100000023841858,0.36000001430511475,0.02850341796875,0.044677734375,1.01708984375,35.4900016784668,0.0,23.0,-0.047393798828125,-0.136077880859375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
19.68962900000019,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7027.0,0.0,82.5,-0.0,0.0,1.5,1.539306483,0.0,0.0,1.2100000381469727,0.27000001072883606,0.3799999952316284,0.00457763671875,0.02203369140625,1.0020751953125,35.5,0.0,0.0,-0.0473480224609375,-0.136932373046875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
20.2160410000002,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7045.0,0.0,-30.0,-0.0,0.0,1.375,4.549560081,0.0,0.0,1.2000000476837158,0.25999999046325684,0.2800000011920929,0.02325439453125,0.0404052734375,0.99652099609375,35.439998626708984,0.0,18.0,-0.048065185546875,-0.1423492431640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
20.74286599999992,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7017.0,0.0,30.0,-0.0,0.0,1.875,1.298827992,0.0,0.0,1.190000057220459,0.3199999928474426,0.38999998569488525,-0.0147705078125,0.05694580078125,1.01776123046875,35.45000076293945,0.0,-20.0,-0.04669189453125,-0.1439056396484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
21.302757000000216,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7046.0,0.0,-7.5,-0.0,0.0,1.375,4.849853019,0.0,0.0,1.2200000286102295,0.30000001192092896,0.28999999165534973,0.02362060546875,0.032470703125,1.0048828125,35.47999954223633,0.0,18.0,-0.0471954345703125,-0.145355224609375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
21.8559160000002,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7014.0,0.0,82.5,-0.0,0.0,1.5,1.361083845,0.0,0.0,1.2300000190734863,0.3100000023841858,0.3799999952316284,0.00299072265625,0.03326416015625,1.0352783203125,35.45000076293945,0.0,-2.0,-0.0469207763671875,-0.1450958251953125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
