Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5690520000000251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.00885009765625,0.0203857421875,1.00408935546875,34.040000915527344,0.0,-2.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6084199999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,-0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.00689697265625,0.02142333984375,1.00244140625,34.040000915527344,0.0,0.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6483099999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.00946044921875,0.0179443359375,1.00018310546875,34.040000915527344,0.0,-2.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6886579999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.00738525390625,0.01849365234375,0.99774169921875,34.040000915527344,0.0,0.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7306500000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.0084228515625,0.0186767578125,1.0010986328125,34.040000915527344,0.0,-1.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7702910000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.802489845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.00738525390625,0.0172119140625,0.99884033203125,34.040000915527344,0.0,0.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8080480000000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.01031494140625,0.01837158203125,0.99609375,34.040000915527344,0.0,-3.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8482469999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.001220703000001322,1.1399999856948853,-0.3799999952316284,0.0,-0.01080322265625,0.02069091796875,0.99847412109375,34.040000915527344,0.0,-4.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8881670000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,-0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,-0.001220703000001322,1.1399999856948853,-0.3799999952316284,0.0,-0.009765625,0.01690673828125,0.9970703125,34.040000915527344,0.0,-2.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9276539999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,-0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,-0.001220703000001322,1.1399999856948853,-0.3799999952316284,0.0,-0.009033203125,0.020751953125,1.0,34.09000015258789,0.0,-2.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9645250000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.0086669921875,0.0233154296875,0.998291015625,34.09000015258789,0.0,-1.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0045460000000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.007080078125,0.020263671875,1.00439453125,34.09000015258789,0.0,0.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.044954000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.0,-0.007568359375,0.02093505859375,1.0,34.09000015258789,0.0,0.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0866840000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1399999856948853,-0.3799999952316284,0.009999999776482582,-0.00762939453125,0.03302001953125,1.02362060546875,34.09000015258789,0.0,0.0,0.0843505859375,-0.0985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.127532999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.190000057220459,-0.4099999964237213,0.009999999776482582,0.014404296875,0.02471923828125,0.966796875,34.09000015258789,0.0,21.0,0.084259033203125,-0.098602294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1644500000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.802489845,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.190000057220459,-0.4300000071525574,0.009999999776482582,0.04779052734375,0.03466796875,1.03594970703125,34.09000015258789,0.0,55.0,0.08477783203125,-0.0984649658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2049859999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.190000057220459,-0.41999998688697815,0.009999999776482582,0.0537109375,-0.00244140625,0.9925537109375,34.09000015258789,0.0,61.0,0.0855712890625,-0.098480224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2474320000000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.190000057220459,-0.4000000059604645,0.009999999776482582,0.0760498046875,0.04266357421875,1.04931640625,34.09000015258789,0.0,83.0,0.0865478515625,-0.0986785888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2887029999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.806151954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.149999976158142,-0.38999998569488525,0.009999999776482582,-0.06195068359375,0.0068359375,0.9835205078125,34.09000015258789,0.0,-55.0,0.0883026123046875,-0.0992431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3294320000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.149999976158142,-0.38999998569488525,0.009999999776482582,0.0172119140625,-0.0909423828125,0.97216796875,34.09000015258789,0.0,23.0,0.08941650390625,-0.0998382568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3693960000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1200000047683716,-0.3799999952316284,0.009999999776482582,-0.08740234375,-0.0323486328125,1.02410888671875,34.09000015258789,0.0,-80.0,0.0912933349609375,-0.100860595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.407871999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1299999952316284,-0.46000000834465027,0.009999999776482582,0.09295654296875,0.11328125,1.184814453125,34.09000015258789,0.0,102.0,0.0928192138671875,-0.1020050048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4489270000000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.159999966621399,-0.44999998807907104,0.009999999776482582,-0.19384765625,0.0635986328125,1.175537109375,34.040000915527344,0.0,-184.0,0.0946197509765625,-0.102752685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4904430000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.000732217,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.1699999570846558,-0.44999998807907104,0.019999999552965164,0.037353515625,0.04693603515625,0.9703369140625,34.040000915527344,0.0,44.0,0.09588623046875,-0.1035614013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5305779999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.1799999475479126,-0.4699999988079071,0.019999999552965164,-0.01776123046875,0.10162353515625,1.1817626953125,34.040000915527344,0.0,-7.0,0.096893310546875,-0.10400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.571527000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,-0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.2000000476837158,-0.41999998688697815,0.019999999552965164,-0.0191650390625,-0.033203125,0.798095703125,34.040000915527344,0.0,-13.0,0.098297119140625,-0.1045989990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6096919999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.190000057220459,-0.41999998688697815,0.019999999552965164,0.105224609375,0.02130126953125,0.778076171875,34.040000915527344,0.0,111.0,0.0987091064453125,-0.1053009033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6496319999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.2400000095367432,-0.46000000834465027,0.019999999552965164,-0.10406494140625,0.03155517578125,1.0206298828125,34.040000915527344,0.0,-95.0,0.0989837646484375,-0.1058502197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6906180000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.802489845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,-0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.25,-0.46000000834465027,0.019999999552965164,-0.0015869140625,0.07794189453125,1.05792236328125,34.040000915527344,0.0,7.0,0.098876953125,-0.106353759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7312920000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,-0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.25,-0.4699999988079071,0.019999999552965164,0.01690673828125,0.0947265625,1.027587890625,34.040000915527344,0.0,25.0,0.098785400390625,-0.1065216064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.772265000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,67.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.25,-0.46000000834465027,0.019999999552965164,-0.049560546875,0.03692626953125,0.995849609375,34.040000915527344,0.0,-59.0,0.098785400390625,-0.1064300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.809380999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.2699999809265137,-0.4399999976158142,0.019999999552965164,0.0184326171875,0.07373046875,0.92694091796875,34.040000915527344,0.0,25.0,0.098724365234375,-0.1065826416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8498940000000292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,-0.0012207030000004337,67.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.2300000190734863,-0.4399999976158142,0.019999999552965164,0.0174560546875,0.04766845703125,0.99212646484375,34.040000915527344,0.0,25.0,0.098876953125,-0.1065521240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
