Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.122331999999937,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7126.0,0.0,-30.0,-0.0,0.0,2.0,4.641112806000001,0.0,0.0,1.2599999904632568,0.23999999463558197,-76.33000183105469,0.0535888671875,-0.01165771484375,1.00457763671875,35.56999969482422,0.0,44.0,-0.10906982421875,-0.1678924560546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.594140999999829,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7109.0,0.0,45.0,-0.0,0.0,2.625,2.29492164,0.0,0.0,1.2699999809265137,0.30000001192092896,-76.29000091552734,-0.0025634765625,0.01031494140625,0.99627685546875,35.54999923706055,0.0,9.0,-0.10760498046875,-0.16778564453125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.066092999999877,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7118.0,0.0,-15.0,-0.0,0.0,1.125,3.592528929,0.0,0.0,1.2599999904632568,0.25,-76.30000305175781,0.0157470703125,0.01995849609375,0.98651123046875,35.52000045776367,0.0,4.0,-0.108123779296875,-0.1681060791015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.543336999999825,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7110.0,0.0,52.5,-0.0,0.0,1.875,1.4477537580000002,0.0,0.0,1.2599999904632568,0.25,-76.29000091552734,-4.8828125E-4,0.0042724609375,1.033447265625,35.529998779296875,0.0,16.0,-0.1091156005859375,-0.1678314208984375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.010070999999996,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7118.0,0.0,0.0,-0.0,0.0,2.0,4.210204647,0.0,0.0,1.2799999713897705,0.12999999523162842,-76.41999816894531,0.003173828125,0.00225830078125,1.02032470703125,35.540000915527344,0.0,20.0,-0.1103515625,-0.169586181640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.486462999999989,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7112.0,0.0,15.0,-0.0,0.0,1.875,1.313476428,0.0,0.0,1.309999942779541,0.2199999988079071,-76.30000305175781,-0.0223388671875,0.008544921875,0.9488525390625,35.5,0.0,6.0,-0.10882568359375,-0.1689910888671875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.952619999999646,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7118.0,0.0,0.0,-0.0,0.0,1.75,4.066161693000001,0.0,0.0,1.2799999713897705,0.18000000715255737,-76.37999725341797,-0.00164794921875,0.01312255859375,1.08892822265625,35.5,0.0,9.0,-0.1085052490234375,-0.1699066162109375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.44290199999977,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7106.0,0.0,52.5,-0.0,0.0,1.875,1.491699066,0.0,0.0,1.2799999713897705,0.3199999928474426,-76.25,0.0731201171875,-0.104736328125,0.9510498046875,35.5,0.0,138.0,-0.107574462890625,-0.1694793701171875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.950033999999985,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7118.0,0.0,0.0,-0.0,0.0,1.75,4.331054244000001,0.0,0.0,1.2699999809265137,0.1599999964237213,-76.33000183105469,0.0279541015625,0.0123291015625,1.01519775390625,35.4900016784668,0.0,15.0,-0.1031951904296875,-0.171875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.453908999999985,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7113.0,0.0,37.5,-0.0,0.0,1.875,1.534423671,0.0,0.0,1.2699999809265137,0.33000001311302185,-76.25,-0.0369873046875,0.02728271484375,1.05450439453125,35.459999084472656,0.0,-13.0,-0.0989990234375,-0.1696929931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.967154999999796,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7126.0,0.0,-37.5,-0.0,0.0,1.75,4.182128478,0.0,0.0,1.2400000095367432,0.15000000596046448,-76.2699966430664,-0.00677490234375,0.00836181640625,0.969970703125,35.459999084472656,0.0,10.0,-0.0953216552734375,-0.1713104248046875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.432080999999773,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7113.0,0.0,67.5,-0.0,0.0,2.25,1.337890488,0.0,0.0,1.2300000190734863,0.30000001192092896,-76.23999786376953,-0.02996826171875,0.00225830078125,0.98114013671875,35.459999084472656,0.0,10.0,-0.09033203125,-0.170166015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.9130419999999,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7126.0,0.0,-7.5,-0.0,0.0,1.75,4.038085524,0.0,0.0,1.2300000190734863,0.18000000715255737,-76.33999633789062,4.2724609375E-4,0.0458984375,1.01934814453125,35.459999084472656,0.0,-23.0,-0.08831787109375,-0.1712188720703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.391167999999597,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7111.0,0.0,67.5,-0.0,0.0,2.25,1.072997937,0.0,0.0,1.25,0.23999999463558197,-76.23999786376953,0.1502685546875,-0.06787109375,0.928955078125,35.470001220703125,0.0,120.0,-0.0850067138671875,-0.168243408203125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.87125,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7124.0,0.0,-15.0,-0.0,0.0,1.375,3.6755367330000004,0.0,0.0,1.25,0.1899999976158142,-76.26000213623047,-0.001953125,0.0191650390625,1.03924560546875,35.41999816894531,0.0,2.0,-0.0848541259765625,-0.1674957275390625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.344255999999586,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7105.0,0.0,75.0,-0.0,0.0,2.25,1.014404193,0.0,0.0,1.25,0.27000001072883606,-76.25,-0.002197265625,0.0242919921875,0.9912109375,35.439998626708984,0.0,-4.0,-0.0843505859375,-0.166015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.816804999999702,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7118.0,0.0,0.0,-0.0,0.0,1.375,3.5864254140000003,0.0,0.0,1.2799999713897705,0.20999999344348907,-76.27999877929688,-0.01507568359375,0.04595947265625,1.05908203125,35.439998626708984,0.0,-26.0,-0.0832672119140625,-0.1660919189453125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.291205999999773,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7109.0,0.0,15.0,-0.0,0.0,1.5,1.256103387,0.0,0.0,1.2899999618530273,0.23000000417232513,-76.27999877929688,0.0042724609375,0.02679443359375,1.01904296875,35.41999816894531,0.0,-3.0,-0.082916259765625,-0.1657257080078125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.765035999999848,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7780757850000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7118.0,0.0,0.0,-0.0,0.0,1.375,3.8452144500000003,0.0,0.0,1.2899999618530273,0.17000000178813934,-76.4000015258789,0.01483154296875,0.0145263671875,1.015625,35.439998626708984,0.0,10.0,-0.08355712890625,-0.167938232421875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.23288699999964,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7101.0,0.0,67.5,-0.0,0.0,1.875,1.097411997,0.0,0.0,1.3200000524520874,0.2800000011920929,-76.2699966430664,-0.01953125,-0.00177001953125,0.9849853515625,35.41999816894531,0.0,18.0,-0.084320068359375,-0.165313720703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.715723999999929,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7118.0,0.0,0.0,-0.0,0.0,1.375,3.670653921,0.0,0.0,1.2799999713897705,0.20999999344348907,-76.30000305175781,0.00482177734375,0.0289306640625,0.97467041015625,35.400001525878906,0.0,-6.0,-0.085113525390625,-0.167449951171875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.190341999999713,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7100.0,0.0,67.5,-0.0,0.0,1.875,1.0351561440000001,0.0,0.0,1.2699999809265137,0.27000001072883606,-76.30999755859375,0.0205078125,-0.002685546875,0.982421875,35.40999984741211,0.0,27.0,-0.0841064453125,-0.166534423828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.66694299999997,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7118.0,0.0,0.0,-0.0,0.0,1.375,3.911132412,0.0,0.0,1.2699999809265137,0.20000000298023224,-76.36000061035156,-0.0064697265625,0.02117919921875,1.0447998046875,35.41999816894531,0.0,0.0,-0.0840606689453125,-0.1663970947265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.17733099999977,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7108.0,0.0,75.0,-0.0,0.0,1.875,1.047363174,0.0,0.0,1.2400000095367432,0.2800000011920929,-76.3499984741211,-0.0035400390625,-0.00775146484375,0.99761962890625,35.400001525878906,0.0,26.0,-0.0854644775390625,-0.1631927490234375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.69410099999979,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7118.0,0.0,0.0,-0.0,0.0,1.375,4.2932124510000005,0.0,0.0,1.2200000286102295,0.23999999463558197,-76.5199966430664,0.02239990234375,-0.011474609375,0.95758056640625,35.470001220703125,0.0,35.0,-0.0841064453125,-0.1641998291015625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.206882999999916,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7113.0,0.0,60.0,-0.0,0.0,1.875,1.934814255,0.0,0.0,1.2599999904632568,0.28999999165534973,-76.44000244140625,0.01422119140625,0.0228271484375,0.9852294921875,35.38999938964844,0.0,1.0,-0.0817108154296875,-0.1638031005859375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.691445999999996,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7123.0,0.0,-22.5,-0.0,0.0,1.375,4.6557612420000005,0.0,0.0,1.2300000190734863,0.23999999463558197,-76.56999969482422,0.0216064453125,-5.4931640625E-4,1.0355224609375,35.439998626708984,0.0,26.0,-0.0818939208984375,-0.1636810302734375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.164081999999937,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7113.0,0.0,45.0,-0.0,0.0,1.875,2.2656247680000003,0.0,0.0,1.25,0.30000001192092896,-76.5199966430664,-0.00787353515625,0.0264892578125,0.98162841796875,35.40999984741211,0.0,-7.0,-0.0807342529296875,-0.1616668701171875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.64287299999967,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7114.0,0.0,-37.5,-0.0,0.0,0.875,3.656005485,0.0,0.0,1.25,0.25,-76.5,0.00750732421875,0.01446533203125,1.0101318359375,35.43000030517578,0.0,8.0,-0.08056640625,-0.161651611328125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
19.122455999999772,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7105.0,0.0,52.5,-0.0,0.0,1.875,1.275634635,0.0,0.0,1.25,0.30000001192092896,-76.48999786376953,-0.03826904296875,0.01519775390625,1.10791015625,35.41999816894531,0.0,-1.0,-0.0814971923828125,-0.160797119140625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
19.59084499999974,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7118.0,0.0,-75.0,-0.0,0.0,1.375,4.05273396,0.0,0.0,1.2799999713897705,0.23999999463558197,-76.5,-0.02069091796875,0.025634765625,1.0277099609375,35.38999938964844,0.0,-8.0,-0.0820465087890625,-0.160247802734375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
20.064895999999717,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7102.0,0.0,52.5,-0.0,0.0,1.875,1.116943245,0.0,0.0,1.25,0.2800000011920929,-76.52999877929688,0.01409912109375,0.0032958984375,0.95135498046875,35.45000076293945,0.0,19.0,-0.0781402587890625,-0.1592864990234375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
