Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6663089999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,-0.0012207029999999897,1.100000023841858,0.10000000149011612,0.0,0.00250244140625,0.02069091796875,1.00335693359375,35.040000915527344,0.0,0.0,0.0,0.0,Waiting,-12.15,13.0,0.0,0.0,0.0,-1640.0,0.0,0.0,
0.7084399999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.1200000047683716,0.10000000149011612,0.0,0.00384521484375,-0.03033447265625,1.0107421875,35.040000915527344,0.0,1.0,0.0,-3.0517578125E-5,Waiting,-9.55,70.125,-5.0,-1.0,-15.0,-1640.0,0.0,0.0,
0.7327559999999976,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0012207029999999897,1.1200000047683716,0.10999999940395355,0.0,-0.0157470703125,0.0067138671875,0.9840087890625,35.040000915527344,0.0,-17.0,0.0,-1.8310546875E-4,Waiting,-9.55,91.25,-5.0,-1.0,-45.0,-1640.0,0.0,0.0,
0.7639099999999999,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8906247040000004,0.0,0.0012207029999999897,1.1200000047683716,0.10000000149011612,0.0,0.0103759765625,1.220703125E-4,1.0006103515625,35.040000915527344,0.0,8.0,0.0,-1.8310546875E-4,Waiting,-9.55,88.875,-5.0,-1.0,-105.0,-1640.0,0.0,0.0,
0.7856450000000005,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,-0.0012207029999999897,1.1200000047683716,0.10000000149011612,0.0,0.0106201171875,0.0252685546875,0.99554443359375,35.040000915527344,0.0,8.0,0.0,-2.593994140625E-4,Waiting,-9.55,86.625,-5.0,-1.0,-180.0,-1640.0,0.0,0.0,
0.8115589999999975,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,-0.0012207029999999897,1.1200000047683716,0.10999999940395355,0.0,0.0062255859375,0.0465087890625,0.99432373046875,35.040000915527344,0.0,4.0,0.0,-3.204345703125E-4,Waiting,-9.75,82.0,-81.0,-49.0,-367.5,-1640.0,0.0,0.0,
0.8455069999999978,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0012207029999999897,1.1200000047683716,0.10999999940395355,0.0,0.03106689453125,0.00634765625,1.005859375,34.9900016784668,0.0,29.0,0.0,-2.899169921875E-4,Waiting,-9.75,79.375,-81.0,-49.0,-570.0,-1640.0,0.0,0.0,
0.8831990000000005,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0012207029999999897,1.1100000143051147,0.10999999940395355,0.0,0.02911376953125,-0.0032958984375,1.03143310546875,34.9900016784668,0.0,27.0,6.103515625E-5,-3.204345703125E-4,Waiting,-9.75,75.25,-81.0,-49.0,-667.5,-1640.0,0.0,0.0,
0.907964,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7890621120000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,-0.0012207029999999897,1.090000033378601,0.12999999523162842,0.0,-0.0052490234375,0.04364013671875,1.04248046875,34.9900016784668,0.0,-7.0,1.373291015625E-4,-4.2724609375E-4,Waiting,-9.75,73.125,-81.0,-49.0,-765.0,-1640.0,0.0,0.0,
0.9309589999999989,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,-0.0012207029999999897,1.0800000429153442,0.14000000059604645,0.0,0.01806640625,0.02288818359375,1.039794921875,34.9900016784668,0.0,15.0,1.8310546875E-4,-5.18798828125E-4,Waiting,-9.75,71.0,-243.0,-123.0,-855.0,-1640.0,0.0,0.0,
0.9615570000000007,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8906247040000004,0.0,0.0,1.0800000429153442,0.14000000059604645,0.0,-0.01776123046875,0.020263671875,0.95587158203125,34.9900016784668,0.0,-20.0,2.288818359375E-4,-5.18798828125E-4,Waiting,-9.95,69.375,-243.0,-123.0,-945.0,-1640.0,0.0,0.0,
0.9818489999999983,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.0800000429153442,0.12999999523162842,0.0,0.008056640625,0.01739501953125,1.00164794921875,34.9900016784668,0.0,5.0,2.44140625E-4,-5.18798828125E-4,Waiting,-9.95,67.5,-243.0,-123.0,-1027.5,-1640.0,0.0,0.0,
1.006954999999998,69.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.0800000429153442,0.14000000059604645,0.0,-0.00775146484375,0.01092529296875,0.99066162109375,34.9900016784668,0.0,-10.0,2.44140625E-4,-5.79833984375E-4,Waiting,-9.95,63.75,-243.0,-123.0,-1192.5,-1640.0,0.0,0.0,
1.0271909999999989,69.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0012207029999999897,1.0700000524520874,0.15000000596046448,0.0,-0.0028076171875,0.06884765625,1.027587890625,34.9900016784668,0.0,-5.0,2.44140625E-4,-6.40869140625E-4,Waiting,-9.424780058651026,60.0,-243.0,-123.0,-1275.0,-1640.0,0.0,0.0,
1.0656909999999988,69.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7890621120000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8906247040000004,0.0,0.0012207029999999897,1.0800000429153442,0.12999999523162842,0.0,-0.00628662109375,0.02117919921875,0.980224609375,34.9900016784668,0.0,-8.0,2.44140625E-4,-4.730224609375E-4,Waiting,-8.75562072336266,53.25,-475.0,-184.0,-1350.0,-1640.0,0.0,0.0,
1.0875329999999994,58.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.0700000524520874,0.15000000596046448,0.0,0.033935546875,-0.07452392578125,1.0262451171875,34.9900016784668,0.0,31.0,2.74658203125E-4,-4.57763671875E-4,Waiting,-5.388074291300098,30.75,-475.0,-184.0,-1485.0,-1640.0,0.0,0.0,
1.1257389999999978,58.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.0700000524520874,0.17000000178813934,0.0,-0.023681640625,-0.07574462890625,0.96954345703125,34.9900016784668,0.0,-26.0,3.96728515625E-4,-9.1552734375E-4,Waiting,-5.481329423264907,19.75,-475.0,-184.0,-1545.0,-1640.0,0.0,0.0,
1.1545049999999974,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.1100000143051147,0.11999999731779099,0.0,-0.013427734375,-0.10223388671875,0.9771728515625,34.9900016784668,0.0,-15.0,4.119873046875E-4,-0.001922607421875,Waiting,-4.818181818181819,8.125,-475.0,-184.0,-1635.0,-1640.0,0.0,0.0,
1.1771859999999978,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,-0.028076171875,-0.07061767578125,0.94189453125,34.9900016784668,0.0,-29.0,3.814697265625E-4,-0.0026397705078125,Waiting,-4.279374389051808,4.875,-475.0,-184.0,-1657.5,-1640.0,0.0,0.0,
1.2001929999999994,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,-0.0012207029999999897,1.159999966621399,0.09000000357627869,0.0,1.220703125E-4,-0.0450439453125,0.957275390625,34.9900016784668,0.0,-1.0,2.593994140625E-4,-0.00439453125,Waiting,-4.452394916911046,3.25,-744.0,-221.0,-1672.5,-1640.0,0.0,0.0,
1.2237700000000005,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8906247040000004,0.0,-0.0012207029999999897,1.159999966621399,0.09000000357627869,0.0,0.00177001953125,-0.0438232421875,1.02569580078125,34.9900016784668,0.0,0.0,2.593994140625E-4,-0.0054168701171875,Waiting,-4.440860215053763,1.875,-744.0,-221.0,-1672.5,-1640.0,0.0,0.0,
1.2436659999999975,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.159999966621399,0.09000000357627869,0.0,0.0189208984375,-0.01080322265625,1.00592041015625,34.9900016784668,0.0,17.0,2.593994140625E-4,-0.00762939453125,Waiting,-4.579276637341154,1.5,-744.0,-221.0,-1665.0,-1640.0,0.0,0.0,
1.2649399999999986,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7890621120000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.1399999856948853,0.10000000149011612,0.0,0.00408935546875,0.0302734375,0.9935302734375,34.9900016784668,0.0,2.0,2.593994140625E-4,-0.008758544921875,Waiting,-4.729227761485826,2.25,-744.0,-221.0,-1657.5,-1640.0,0.0,0.0,
1.2865020000000005,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,0.0,1.1200000047683716,0.11999999731779099,0.0,0.03094482421875,0.06610107421875,1.03729248046875,34.9900016784668,0.0,28.0,2.74658203125E-4,-0.009857177734375,Waiting,-5.0175953079178885,3.375,-744.0,-221.0,-1650.0,-1640.0,0.0,0.0,
1.308561999999998,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.1100000143051147,0.11999999731779099,0.0,-0.07470703125,0.18072509765625,0.929931640625,34.9900016784668,0.0,-76.0,2.288818359375E-4,-0.0116119384765625,Waiting,-5.189442815249268,4.125,-1005.0,-218.0,-1635.0,-1640.0,0.0,0.0,
1.3277259999999989,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7939449240000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.1200000047683716,0.10999999940395355,0.0,-0.01495361328125,0.17242431640625,0.96124267578125,34.9900016784668,0.0,-16.0,9.1552734375E-5,-0.012176513671875,Waiting,-5.340029325513197,4.875,-1005.0,-218.0,-1627.5,-1640.0,0.0,0.0,
1.3457059999999983,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0012207029999999897,1.100000023841858,0.10999999940395355,0.0,-0.02532958984375,0.12774658203125,1.04595947265625,34.959999084472656,0.0,-27.0,-2.13623046875E-4,-0.01275634765625,Waiting,-5.490615835777127,5.625,-1005.0,-218.0,-1620.0,-1640.0,0.0,0.0,
1.3665159999999996,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0012207029999999897,1.090000033378601,0.12999999523162842,0.0,0.01544189453125,0.1553955078125,1.0126953125,34.959999084472656,0.0,13.0,-3.814697265625E-4,-0.0128021240234375,Waiting,-5.502199413489737,6.0,-1005.0,-218.0,-1620.0,-1640.0,0.0,0.0,
1.3846859999999979,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0012207029999999897,1.100000023841858,0.12999999523162842,0.0,-0.022705078125,0.0946044921875,0.93157958984375,34.959999084472656,0.0,-24.0,-5.79833984375E-4,-0.0126953125,Waiting,-5.652785923753667,6.625,-1005.0,-218.0,-1612.5,-1640.0,0.0,0.0,
1.410637999999999,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,0.0,1.1399999856948853,0.10000000149011612,0.0,0.045654296875,-0.0137939453125,1.01641845703125,34.959999084472656,0.0,43.0,-9.307861328125E-4,-0.012359619140625,Waiting,-5.814956011730206,7.25,-1005.0,-218.0,-1605.0,-1640.0,0.0,0.0,
1.4294979999999995,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,-0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,-0.0012207029999999897,1.1299999952316284,0.12999999523162842,0.0,-0.017578125,-0.1129150390625,0.99859619140625,34.959999084472656,0.0,-19.0,-0.001068115234375,-0.01275634765625,Waiting,-5.764222873900293,7.625,-1264.0,-214.0,-1605.0,-1640.0,0.0,0.0,
