Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.711438000000082,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7190.0,0.0,-7.5,-0.0,0.0,0.25,4.239501519,0.0,0.0,-0.49000000953674316,89.37000274658203,-90.61000061035156,0.9910888671875,0.0081787109375,-0.01800537109375,35.209999084472656,0.0,-12.0,-0.1259002685546875,-0.1712188720703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.1755270000000015,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7165.0,0.0,90.0,-0.0,0.0,0.375,1.038818253,0.0,0.0,-0.5099999904632568,89.36000061035156,-90.62000274658203,1.0064697265625,-0.0316162109375,0.00164794921875,35.27000045776367,0.0,19.0,-0.127288818359375,-0.1708984375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.67082799999998,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7174.0,0.0,0.0,-0.0,0.0,0.25,4.257812064,0.0,0.0,-0.5299999713897705,89.33999633789062,-90.63999938964844,1.0040283203125,-0.02215576171875,-0.002197265625,35.209999084472656,0.0,10.0,-0.1261444091796875,-0.1716461181640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.159556000000099,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7160.0,0.0,60.0,-0.0,0.0,0.375,1.385497905,0.0,0.0,-0.5299999713897705,89.33999633789062,-90.63999938964844,1.022216796875,-0.008544921875,-0.0069580078125,35.220001220703125,0.0,0.0,-0.1234130859375,-0.173492431640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.651705000000074,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7165.0,0.0,-90.0,-0.0,0.0,0.25,4.062499584,0.0,0.0,-0.5099999904632568,89.36000061035156,-90.62000274658203,0.9957275390625,6.103515625E-5,5.4931640625E-4,35.220001220703125,0.0,-10.0,-0.12115478515625,-0.174163818359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.11441100000008,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7179.0,0.0,60.0,-0.0,0.0,0.375,1.365966657,0.0,0.0,-0.5099999904632568,89.37999725341797,-90.62000274658203,0.98577880859375,-0.025390625,0.007568359375,35.209999084472656,0.0,12.0,-0.1221771240234375,-0.1743316650390625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.573068999999902,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7190.0,0.0,-7.5,-0.0,0.0,0.25,4.3945308,0.0,0.0,-0.5,89.37999725341797,-90.61000061035156,1.03411865234375,-0.0445556640625,-0.0172119140625,35.220001220703125,0.0,37.0,-0.121124267578125,-0.1746368408203125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.033527999999933,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7184.0,0.0,67.5,-0.0,0.0,0.375,1.384277202,0.0,0.0,-0.5299999713897705,89.3499984741211,-90.63999938964844,0.9669189453125,0.04168701171875,-0.0103759765625,35.22999954223633,0.0,-47.0,-0.123809814453125,-0.173370361328125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.489371000000043,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7196.0,0.0,-15.0,-0.0,0.0,0.25,4.670409678,0.0,0.0,-0.49000000953674316,89.37000274658203,-90.61000061035156,0.988525390625,-0.00714111328125,0.01715087890625,35.2400016784668,0.0,-8.0,-0.1246337890625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.951891000000062,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7177.0,0.0,90.0,-0.0,0.0,0.375,2.332763433,0.0,0.0,-0.49000000953674316,89.37999725341797,-90.5999984741211,1.00341796875,-0.0244140625,-0.00946044921875,35.22999954223633,0.0,15.0,-0.12554931640625,-0.1724700927734375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.41401099999994,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7174.0,0.0,0.0,-0.0,0.0,0.0,3.3789059040000002,0.0,0.0,-0.49000000953674316,89.37999725341797,-90.5999984741211,0.9991455078125,-0.0040283203125,-0.017333984375,35.22999954223633,0.0,-1.0,-0.1248321533203125,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.873314999999945,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7170.0,0.0,52.5,-0.0,0.0,0.0,1.6027830390000002,0.0,0.0,-0.5099999904632568,89.37999725341797,-90.61000061035156,1.017822265625,1.220703125E-4,-0.00177001953125,35.22999954223633,0.0,-10.0,-0.1248779296875,-0.1731719970703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.348857000000077,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7174.0,0.0,0.0,-0.0,0.0,0.25,4.941405744,0.0,0.0,-0.5,89.37999725341797,-90.61000061035156,0.990966796875,0.0107421875,-0.00543212890625,35.220001220703125,0.0,-18.0,-0.1266937255859375,-0.1726531982421875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.809706000000006,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7162.0,0.0,90.0,-0.0,0.0,0.375,2.5842282510000003,0.0,0.0,-0.5099999904632568,89.37999725341797,-90.62000274658203,0.99737548828125,-0.01373291015625,0.00579833984375,35.2400016784668,0.0,1.0,-0.126708984375,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.264206999999937,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7147.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-0.5199999809265137,89.37999725341797,-90.62000274658203,1.01397705078125,-0.01202392578125,0.00201416015625,35.220001220703125,0.0,0.0,-0.1254730224609375,-0.17431640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.7279169999999,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7147.0,0.0,0.0,-0.0,0.0,0.0,3.200683266,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.61000061035156,1.00506591796875,-0.00469970703125,-0.002685546875,35.2400016784668,0.0,-4.0,-0.1254730224609375,-0.17431640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.186645000000018,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7137.0,0.0,30.0,-0.0,0.0,0.0,1.8664548870000002,0.0,0.0,-0.5099999904632568,89.37999725341797,-90.62000274658203,1.004150390625,-0.00927734375,-0.0091552734375,35.2599983215332,0.0,1.0,-0.125,-0.174774169921875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.6547080000001,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7179.0,0.0,-97.5,-0.0,0.0,0.25,0.584716737,0.0,0.0,-0.5099999904632568,89.37999725341797,-90.61000061035156,1.013916015625,-0.0064697265625,-0.01922607421875,35.27000045776367,0.0,1.0,-0.121856689453125,-0.174774169921875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.148416999999899,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7202.0,0.0,-37.5,-0.0,0.0,0.25,4.727782719,0.0,0.0,-0.5099999904632568,89.38999938964844,-90.5999984741211,1.00384521484375,6.103515625E-4,-0.02093505859375,35.2599983215332,0.0,-4.0,-0.1222381591796875,-0.1748046875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.636033000000054,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7197.0,0.0,0.0,-0.0,0.0,0.375,1.673583813,0.0,0.0,-0.5,89.38999938964844,-90.61000061035156,0.99700927734375,-0.01611328125,0.00787353515625,35.2599983215332,0.0,3.0,-0.121490478515625,-0.1753997802734375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.133668999999994,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7201.0,0.0,-52.5,-0.0,0.0,0.25,4.519042506,0.0,0.0,-0.5199999809265137,89.37000274658203,-90.62000274658203,1.0072021484375,0.00439453125,-0.00677490234375,35.2599983215332,0.0,-12.0,-0.1222076416015625,-0.1749114990234375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.588519000000087,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7191.0,0.0,0.0,-0.0,0.0,0.375,1.7626951320000002,0.0,0.0,-0.5299999713897705,89.33999633789062,-90.63999938964844,1.01165771484375,-0.01983642578125,-0.024658203125,35.25,0.0,15.0,-0.12310791015625,-0.1746673583984375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.047756999999983,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7201.0,0.0,0.0,-0.0,0.0,0.25,4.801024899000001,0.0,0.0,-0.5199999809265137,89.36000061035156,-90.62999725341797,1.001220703125,-0.01446533203125,0.00323486328125,35.27000045776367,0.0,2.0,-0.12353515625,-0.1746063232421875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.506966999999946,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7192.0,0.0,75.0,-0.0,0.0,0.375,1.907958789,0.0,0.0,-0.5,89.38999938964844,-90.5999984741211,0.99542236328125,0.00433349609375,-0.00677490234375,35.27000045776367,0.0,-12.0,-0.1244049072265625,-0.173919677734375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.968675999999977,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7195.0,0.0,-15.0,-0.0,0.0,0.25,0.267333957,0.0,0.0,-0.5,89.4000015258789,-90.58999633789062,1.02716064453125,-0.01531982421875,-0.019287109375,35.25,0.0,9.0,-0.124542236328125,-0.1752777099609375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.431710999999893,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7192.0,0.0,0.0,-0.0,0.0,0.375,2.700195036,0.0,0.0,-0.49000000953674316,89.38999938964844,-90.5999984741211,0.96734619140625,0.020263671875,-0.0263671875,35.220001220703125,0.0,-21.0,-0.123931884765625,-0.1751556396484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.892708000000102,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7193.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,-0.5,89.37999725341797,-90.61000061035156,1.0035400390625,-0.0086669921875,-0.00958251953125,35.22999954223633,0.0,0.0,-0.12420654296875,-0.1748046875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.354142999999922,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7196.0,0.0,0.0,-0.0,0.0,0.0,3.6413570490000002,0.0,0.0,-0.49000000953674316,89.37999725341797,-90.61000061035156,1.00543212890625,-0.00634765625,-3.662109375E-4,35.2400016784668,0.0,-4.0,-0.1242828369140625,-0.1748046875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.820591000000015,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7172.0,0.0,82.5,-0.0,0.0,0.375,0.7495116420000001,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,0.97052001953125,0.00689697265625,0.00579833984375,35.2400016784668,0.0,-17.0,-0.1237030029296875,-0.17529296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.27317299999995,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7190.0,0.0,-52.5,-0.0,0.0,0.25,3.9367671750000004,0.0,0.0,-0.5,89.38999938964844,-90.5999984741211,0.97576904296875,0.01080322265625,0.00872802734375,35.2599983215332,0.0,-22.0,-0.121795654296875,-0.1751251220703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.72978600000008,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7186.0,0.0,60.0,-0.0,0.0,0.375,0.772704999,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,0.9991455078125,0.00445556640625,-0.0233154296875,35.27000045776367,0.0,-7.0,-0.1221466064453125,-0.1751861572265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
19.194387000000106,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7187.0,0.0,0.0,-0.0,0.0,0.25,3.4729000350000003,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58000183105469,0.9945068359375,0.01959228515625,-0.02545166015625,35.25,0.0,-21.0,-0.122528076171875,-0.1742401123046875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
