Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5065309999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0800000429153442,0.27000001072883606,0.0,0.00726318359375,0.01727294921875,1.00262451171875,33.29999923706055,0.0,2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.0800000429153442,0.27000001072883606,0.0,0.0040283203125,0.01873779296875,0.99896240234375,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5504429999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0800000429153442,0.25999999046325684,0.0,0.0030517578125,0.020751953125,1.00347900390625,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5708429999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0800000429153442,0.25999999046325684,0.0,0.0042724609375,0.02105712890625,1.00506591796875,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5906129999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0800000429153442,0.25999999046325684,0.0,0.0048828125,0.01910400390625,0.9998779296875,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6145119999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0800000429153442,0.25999999046325684,0.0,0.00311279296875,0.01702880859375,1.00225830078125,33.29999923706055,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6344639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0800000429153442,0.25999999046325684,0.0,0.004638671875,0.01617431640625,0.99774169921875,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6582489999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0800000429153442,0.25999999046325684,0.0,0.001953125,0.01708984375,0.99615478515625,33.29999923706055,0.0,-2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.679791999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.0700000524520874,0.25999999046325684,0.0,0.00225830078125,0.01837158203125,0.99859619140625,33.29999923706055,0.0,-2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7066229999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0700000524520874,0.25999999046325684,0.0,0.0078125,0.0203857421875,1.004150390625,33.29999923706055,0.0,3.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7286649999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0700000524520874,0.25999999046325684,0.0,0.00201416015625,0.0196533203125,1.0029296875,33.29999923706055,0.0,-2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7495459999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0700000524520874,0.25999999046325684,0.0,0.00408935546875,0.0208740234375,1.003173828125,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0700000524520874,0.25999999046325684,0.0,0.00494384765625,0.01983642578125,1.00054931640625,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7917860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0700000524520874,0.25999999046325684,0.0,0.00457763671875,0.01690673828125,0.99908447265625,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8268410000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0700000524520874,0.25999999046325684,0.0,0.00396728515625,0.01690673828125,0.998779296875,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8495199999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0700000524520874,0.25999999046325684,0.0,0.00445556640625,0.02044677734375,0.99884033203125,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8852179999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.758544537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0700000524520874,0.25999999046325684,0.0,0.00439453125,0.0213623046875,1.0048828125,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9079549999999945,0.0,0.0,0.0,0.0,0.0,114.84375,0.0,0.125,3.757323834,0.5533560492066917,0.0,0.0,0.0,0.0,114.84375,0.0,0.0,2.003173623,4.397316058113637,0.0,0.0,0.0,0.0,114.84375,0.0,0.0,4.892577624,4.40175868900686,0.0,0.0,0.0,0.0,114.84375,0.0,0.0,2.9064938430000002,0.5515167311543303,0.0,1.0700000524520874,0.25999999046325684,0.0,0.0047607421875,0.01641845703125,1.00018310546875,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9262539999999936,0.0,0.0,0.0,0.125,0.0,344.53125,0.0,0.125,3.756103131,0.5533560492066917,0.0,0.0,0.0,0.0,344.53125,0.0,0.0,2.003173623,4.397316058113637,0.0,0.0,0.0,0.0,344.53125,0.0,0.0,4.897460436,4.40175868900686,0.0,0.0,0.0,0.0,344.53125,0.0,0.0,2.8991696250000003,0.5515167311543303,0.0,1.0700000524520874,0.27000001072883606,0.0,0.00390625,0.018798828125,1.00445556640625,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9444309999999969,0.0,0.0,0.0,0.125,0.0,607.03125,0.0,0.125,3.757323834,0.5533560492066917,0.0,0.0,0.125,0.0,607.03125,0.0,0.0,2.004394326,4.397316058113637,0.0,0.0,0.0,0.0,607.03125,0.0,0.0,4.893798327,4.40175868900686,0.0,0.0,0.0,0.0,607.03125,0.0,0.0,2.9064938430000002,0.5515167311543303,0.0,1.0700000524520874,0.25999999046325684,0.0,0.00543212890625,0.01934814453125,0.99920654296875,33.29999923706055,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9657489999999962,0.0,0.0,0.0,0.5,0.0,836.7187499999999,0.0,0.125,3.7841793000000004,0.5533560492066917,0.0,0.0,0.375,0.0,836.7187499999999,0.0,0.0,2.003173623,4.397316058113637,0.0,0.0,0.5,0.0,836.7187499999999,0.0,0.125,4.879149891,4.40175868900686,0.0,0.0,0.25,0.0,836.7187499999999,0.0,0.0,2.9064938430000002,0.5515167311543303,0.0012207029999999897,1.0700000524520874,0.25999999046325684,0.0,0.00640869140625,0.01824951171875,1.0008544921875,33.29999923706055,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9855489999999991,0.0,0.0,0.0,1.75,7.5,902.34375,0.0,1.875,3.7976070330000002,0.5533560492066917,0.007324217999999938,0.0,1.0,7.5,902.34375,0.0,1.5,1.9506833940000001,4.397316058113637,-0.004882811999999959,0.0,1.375,7.5,902.34375,0.0,1.75,4.803466305000001,4.40175868900686,4.9332480489999995,0.0,0.75,15.0,902.34375,0.0,1.375,2.915038764,0.5515167311543303,-0.0012207029999999897,1.0700000524520874,0.25999999046325684,0.0,-0.00164794921875,0.10052490234375,1.0174560546875,33.29999923706055,0.0,45.0,1.52587890625E-5,4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0065269999999946,0.0,0.0,0.0,3.0,45.0,935.15625,0.0,2.25,3.868407807,0.5533560492066916,0.0,0.0,2.25,45.0,935.15625,0.0,2.125,1.8957517590000001,4.397316058113637,0.0,0.0,2.375,37.5,935.15625,0.0,2.0,4.7155756890000005,4.40175868900686,0.0,0.0,1.75,52.5,935.15625,0.0,1.75,2.987060241,0.5515167311543303,0.0,1.100000023841858,0.33000001311302185,-0.03999999910593033,0.00341796875,0.02996826171875,1.05712890625,33.29999923706055,0.0,-2.0,7.62939453125E-5,1.678466796875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.025390999999996,0.0,0.0,0.0,4.75,82.5,935.15625,0.0,2.625,3.975829671,0.5533560492066916,0.07324218000000027,0.0,3.375,97.5,935.15625,0.0,2.375,1.829833797,4.397316058113637,-0.04760741700000004,0.0,3.625,67.5,935.15625,0.0,1.75,4.647216321,4.40175868900686,-0.0830078039999993,0.0,3.5,90.0,935.15625,0.0,2.0,3.0505367970000004,0.5515167311543303,0.0756835859999998,1.0800000429153442,0.3199999928474426,-0.15000000596046448,-0.12225341796875,0.04345703125,1.13226318359375,33.29999923706055,0.0,-128.0,4.57763671875E-5,3.0517578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0441769999999961,0.0,0.0,0.0,6.0,112.5,935.15625,0.0,1.125,4.005126543,0.5533560492066916,0.06591796199999989,26.0,5.125,142.5,935.15625,0.0,1.125,1.7675779440000001,4.397316058113637,-0.07690428899999979,21.0,4.625,105.0,935.15625,0.0,0.125,4.58984328,4.40175868900686,-0.07324218000000027,19.0,5.0,120.0,935.15625,0.0,0.875,3.120116868,0.5515167311543303,0.0,0.9599999785423279,0.3400000035762787,-0.4699999988079071,0.04937744140625,0.05108642578125,0.88531494140625,33.29999923706055,0.0,43.0,-2.899169921875E-4,6.103515625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.066339,0.0,0.0,21.0,7.0,135.0,935.15625,0.0,0.875,4.0832515350000005,0.5533560492066916,0.0805663980000002,26.0,6.625,172.5,935.15625,0.0,0.875,1.700439279,4.397316058113637,-0.07446288299999981,21.0,5.5,135.0,935.15625,0.0,0.125,4.517821803,4.40175868900686,-0.06347655600000035,19.0,6.125,127.5,935.15625,0.0,0.875,3.172607097,0.5515167311543303,0.0634765559999999,1.0499999523162842,0.36000001430511475,-0.6600000262260437,0.07049560546875,0.0179443359375,1.1907958984375,33.29999923706055,0.0,62.0,-4.119873046875E-4,7.781982421875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0854830000000002,0.0,0.0,21.0,7.5,142.5,935.15625,0.0,0.625,4.123534734000001,0.5533560492066916,0.056152337999999524,26.0,7.875,180.0,935.15625,0.0,0.75,1.6601560800000001,4.397316058113637,-0.05004882300000002,21.0,6.25,157.5,935.15625,0.0,0.125,4.494628446,4.40175868900686,-0.05004882300000002,19.0,6.5,120.0,935.15625,0.0,0.875,3.200683266,0.5515167311543303,0.05371093199999999,1.059999942779541,0.4000000059604645,-0.8299999833106995,0.0267333984375,-0.00341796875,1.15753173828125,33.29999923706055,0.0,18.0,-4.57763671875E-4,9.307861328125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1069179999999978,0.0,0.0,21.0,8.375,142.5,935.15625,0.0,0.625,4.172362854,0.5533560492066916,0.0,26.0,9.0,157.5,935.15625,0.0,1.0,1.624755693,4.397316058113637,0.0,21.0,7.0,172.5,935.15625,0.0,0.0,4.456786653,4.40175868900686,0.0,19.0,7.375,97.5,935.15625,0.0,0.875,3.2202145140000002,0.5515167311543303,0.0,1.0299999713897705,0.46000000834465027,-1.2000000476837158,-0.0096435546875,-0.0479736328125,1.009521484375,33.29999923706055,0.0,-16.0,-4.425048828125E-4,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1256849999999976,0.0,0.0,21.0,9.25,150.0,935.15625,0.0,0.375,4.197997617,0.5533560492066916,0.03906249599999967,26.0,10.75,120.0,935.15625,0.0,0.875,1.614990069,4.397316058113637,-0.02929687200000064,21.0,7.625,180.0,935.15625,0.0,0.0,4.426269078,4.40175868900686,-0.032958981000000165,19.0,8.875,75.0,935.15625,0.0,0.875,3.2202145140000002,0.5515167311543303,0.01220703000000034,1.0499999523162842,0.44999998807907104,-1.399999976158142,0.04119873046875,0.0306396484375,1.06298828125,33.29999923706055,0.0,32.0,-3.96728515625E-4,0.001373291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1453379999999962,0.0,0.0,21.0,9.25,150.0,935.15625,0.0,0.375,4.222411677,0.5533560492066916,0.021972653999999814,26.0,12.75,90.0,935.15625,0.0,1.0,1.6088865540000001,4.397316058113637,-0.012207029999999008,21.0,8.375,195.0,935.15625,0.0,0.0,4.416503454,4.40175868900686,-0.0183105449999994,19.0,11.0,75.0,935.15625,0.0,1.125,3.2202145140000002,0.5515167311543303,0.0,1.0099999904632568,0.4699999988079071,-1.6399999856948853,0.01104736328125,-0.03497314453125,0.93927001953125,33.29999923706055,0.0,4.0,-3.35693359375E-4,0.0015106201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1672879999999932,0.0,0.0,57.0,10.0,165.0,935.15625,0.0,0.375,4.229735895,0.5533560492066916,0.01586913900000031,41.0,14.75,82.5,935.15625,0.0,0.875,1.6101072570000001,4.397316058113637,-0.0024414060000008675,58.0,9.0,210.0,935.15625,0.0,0.0,4.407958533,4.40175868900686,-0.019531248000000723,38.0,13.0,97.5,935.15625,0.0,1.125,3.2202145140000002,0.5515167311543303,0.0,0.9900000095367432,0.4000000059604645,-2.180000066757202,-0.03802490234375,0.0125732421875,1.004150390625,33.29999923706055,0.0,-44.0,-4.119873046875E-4,0.00152587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1864989999999962,0.0,0.0,57.0,10.625,202.5,935.15625,0.0,0.25,4.224853083,0.5533560492066916,0.006103515000000392,41.0,14.75,90.0,935.15625,0.0,0.75,1.6088865540000001,4.397316058113637,0.0,58.0,9.75,225.0,935.15625,0.0,0.0,4.396972206,4.40175868900686,-0.014648435999999876,38.0,14.125,120.0,935.15625,0.0,0.875,3.2189938110000003,0.5515167311543303,0.0012207029999999897,0.9700000286102295,0.36000001430511475,-2.490000009536743,-0.0772705078125,-0.004638671875,1.03790283203125,33.29999923706055,0.0,-82.0,-5.950927734375E-4,0.0015106201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2089479999999966,0.0,0.0,57.0,12.25,255.0,951.5625,0.0,0.25,4.224853083,0.5533560492066917,0.0,41.0,17.125,105.0,951.5625,0.0,0.625,1.6101072570000001,4.397316058113637,0.0,58.0,10.5,240.0,951.5625,0.0,0.0,4.387206582,4.40175868900686,0.0,38.0,14.375,150.0,951.5625,0.0,0.875,3.2189938110000003,0.5515167311543303,0.0,0.8799999952316284,0.3400000035762787,-3.200000047683716,-0.095947265625,-0.08203125,0.9925537109375,33.29999923706055,0.0,-96.0,-9.765625E-4,9.1552734375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
