Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.5587010000001174,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.4699999988079071,89.44000244140625,-90.56999969482422,1.00714111328125,-0.006103515625,-0.00714111328125,35.09000015258789,0.0,-1.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.8968940000000876,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.43000030517578,-90.56999969482422,1.01373291015625,-0.01080322265625,-0.00799560546875,35.09000015258789,0.0,2.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.239972000000067,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.43000030517578,-90.58000183105469,1.0028076171875,-0.00872802734375,-0.00128173828125,35.09000015258789,0.0,0.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.579488000000128,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.44000244140625,-90.56999969482422,0.99853515625,-0.0076904296875,-0.00732421875,35.09000015258789,0.0,0.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.913320000000065,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.43000030517578,-90.56999969482422,1.00067138671875,-0.01116943359375,-0.00506591796875,35.08000183105469,0.0,2.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.254320000000066,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.43000030517578,-90.56999969482422,1.0020751953125,-0.010986328125,-0.0020751953125,35.08000183105469,0.0,1.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.587017999999923,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.4699999988079071,89.43000030517578,-90.56999969482422,1.00701904296875,-0.007568359375,-0.00726318359375,35.11000061035156,0.0,0.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.917382999999914,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.002685546875,-0.012451171875,-0.00537109375,35.119998931884766,0.0,3.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.26136400000006,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.44000244140625,-90.56999969482422,1.00604248046875,-0.00970458984375,-0.0118408203125,35.119998931884766,0.0,3.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.596635999999941,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,-90.58999633789062,1.0047607421875,-0.008056640625,-0.00555419921875,35.09000015258789,0.0,0.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.936864000000059,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41999816894531,-90.58999633789062,1.002685546875,-0.0087890625,-7.9345703125E-4,35.099998474121094,0.0,-1.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.271307999999961,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,0.9971923828125,-0.0198974609375,0.0057373046875,35.099998474121094,0.0,7.0,-0.134765625,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.6050500000000465,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.01025390625,-0.006103515625,-0.0125732421875,35.11000061035156,0.0,0.0,-0.134765625,-0.173736572265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.937172000000021,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0047607421875,-0.01165771484375,-0.005859375,35.11000061035156,0.0,2.0,-0.134765625,-0.173736572265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.268895000000018,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0025634765625,-0.00372314453125,-0.00286865234375,35.11000061035156,0.0,-5.0,-0.134765625,-0.173736572265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.611952000000048,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.938232121,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58000183105469,1.001708984375,-0.010986328125,-0.00830078125,35.09000015258789,0.0,3.0,-0.134765625,-0.173736572265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.972658999999986,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.43000030517578,-90.56999969482422,0.9974365234375,-0.01025390625,-0.004150390625,35.119998931884766,0.0,1.0,-0.134765625,-0.173736572265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.330998000000138,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41999816894531,-90.58999633789062,1.0057373046875,-7.9345703125E-4,0.0057373046875,35.119998931884766,0.0,-10.0,-0.134765625,-0.173736572265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.693520000000019,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.00286865234375,-0.006103515625,-0.01226806640625,35.099998474121094,0.0,0.0,-0.134765625,-0.173736572265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
