Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4698629999999998,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0012207029999995456,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4900000095367432,0.05000000074505806,0.0,5.4931640625E-4,0.02703857421875,0.99951171875,34.529998779296875,0.0,0.0,5.2769012451171875,-1.17633056640625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.4936500000000001,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4900000095367432,0.05000000074505806,0.0,0.00177001953125,0.02947998046875,0.99835205078125,34.529998779296875,0.0,0.0,5.2769012451171875,-1.17633056640625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.5145120000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7829585970000004,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4900000095367432,0.05000000074505806,0.0,-0.00140380859375,0.02642822265625,0.996826171875,34.529998779296875,0.0,-2.0,5.2769012451171875,-1.17633056640625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.5407629999999999,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4900000095367432,0.05000000074505806,0.0,0.0023193359375,0.02471923828125,1.0023193359375,34.529998779296875,0.0,1.0,5.2769012451171875,-1.17633056640625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.5678620000000001,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4900000095367432,0.05000000074505806,0.0,-1.8310546875E-4,0.0244140625,0.99908447265625,34.529998779296875,0.0,-1.0,5.2769012451171875,-1.17633056640625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.591444,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4900000095367432,0.05000000074505806,0.0,1.8310546875E-4,0.026611328125,1.0020751953125,34.529998779296875,0.0,0.0,5.2769012451171875,-1.17633056640625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.6135680000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.5099999904632568,0.03999999910593033,0.0,0.11871337890625,-0.07427978515625,0.90802001953125,34.529998779296875,0.0,118.0,5.2769775390625,-1.1764068603515625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.6415050000000001,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4700000286102295,0.03999999910593033,0.0,-0.0440673828125,0.12237548828125,1.1282958984375,34.529998779296875,0.0,-44.0,5.2771148681640625,-1.1764678955078125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.6640639999999999,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4900000095367432,0.05000000074505806,0.0,-0.023193359375,0.01629638671875,1.284912109375,34.529998779296875,0.0,-24.0,5.27740478515625,-1.1764068603515625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.6902590000000001,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4800000190734863,0.07999999821186066,0.0,-0.08782958984375,-0.0853271484375,0.7144775390625,34.529998779296875,0.0,-88.0,5.277496337890625,-1.1764373779296875,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.7102060000000001,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4500000476837158,0.05999999865889549,0.0,-0.0162353515625,0.053955078125,0.80194091796875,34.529998779296875,0.0,-17.0,5.277679443359375,-1.1768798828125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.7325349999999998,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4500000476837158,0.09000000357627869,0.0,-0.04852294921875,0.07183837890625,1.1182861328125,34.529998779296875,0.0,-50.0,5.2777557373046875,-1.17706298828125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.7537690000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.7941891670000003,0.0,0.0,1.4199999570846558,0.07999999821186066,0.0,-0.039306640625,0.037841796875,0.966064453125,34.529998779296875,0.0,-40.0,5.2778167724609375,-1.1772308349609375,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.7737159999999998,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8027340880000002,0.0,0.0,1.4299999475479126,0.07999999821186066,0.0,-0.03985595703125,-0.0528564453125,1.15283203125,34.529998779296875,0.0,109.0,5.27777099609375,-1.1773223876953125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.8114250000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4199999570846558,0.07000000029802322,0.0,0.0797119140625,0.04437255859375,1.15350341796875,34.529998779296875,0.0,78.0,5.27789306640625,-1.1773223876953125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.8459220000000001,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4700000286102295,0.07000000029802322,0.0,0.02142333984375,0.065185546875,0.97918701171875,34.529998779296875,0.0,20.0,5.2780609130859375,-1.1772918701171875,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.8679470000000001,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4600000381469727,0.019999999552965164,0.0,0.15167236328125,0.0103759765625,0.78662109375,34.529998779296875,0.0,151.0,5.2781829833984375,-1.17742919921875,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.8945819999999999,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8039547910000002,0.0,0.0,1.4600000381469727,0.05999999865889549,0.0,-0.06719970703125,0.02862548828125,0.9686279296875,34.529998779296875,0.0,-68.0,5.2783203125,-1.1772918701171875,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.9133960000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0153806530000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4199999570846558,0.07000000029802322,0.0,0.02685546875,0.04583740234375,1.332763671875,34.529998779296875,0.0,25.0,5.2783203125,-1.17718505859375,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.9340839999999998,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4500000476837158,0.05000000074505806,0.0,-0.107666015625,-0.10028076171875,0.81121826171875,34.529998779296875,0.0,-108.0,5.27825927734375,-1.177154541015625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.9538470000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.440000057220459,0.05000000074505806,0.0,-0.032470703125,0.11212158203125,0.861083984375,34.529998779296875,0.0,-33.0,5.27813720703125,-1.1774139404296875,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.9738110000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7829585970000004,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.4600000381469727,0.009999999776482582,0.0,0.16876220703125,0.1204833984375,1.00384521484375,34.529998779296875,0.0,168.0,5.278167724609375,-1.17742919921875,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.9962089999999998,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.409999966621399,0.05000000074505806,0.0,0.12896728515625,0.11151123046875,1.15283203125,34.529998779296875,0.0,127.0,5.278411865234375,-1.17730712890625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.0160630000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.7990719790000003,0.0,0.0,1.4900000095367432,0.05000000074505806,0.0,-0.09368896484375,-0.104736328125,0.95635986328125,34.529998779296875,0.0,-94.0,5.2785186767578125,-1.176910400390625,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.0404810000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4700000286102295,0.07000000029802322,0.0,-0.0308837890625,-0.03643798828125,1.3282470703125,34.529998779296875,0.0,-32.0,5.2783660888671875,-1.176849365234375,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.059729,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.5499999523162842,-0.009999999776482582,0.0,0.091552734375,-0.15008544921875,1.14508056640625,34.529998779296875,0.0,91.0,5.277862548828125,-1.1770782470703125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.0774290000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0012207029999995456,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4800000190734863,0.03999999910593033,0.0,-0.066162109375,0.16412353515625,1.060546875,34.529998779296875,0.0,-67.0,5.277618408203125,-1.1772918701171875,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.107822,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.020263465,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.5199999809265137,-0.009999999776482582,0.0,-0.048828125,0.156494140625,0.68182373046875,34.529998779296875,0.0,-48.0,5.2772979736328125,-1.177337646484375,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.1270120000000001,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,1.4600000381469727,0.05000000074505806,0.0,0.18206787109375,0.1910400390625,1.1519775390625,34.529998779296875,0.0,180.0,5.27728271484375,-1.17718505859375,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.148462,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0,1.5199999809265137,0.019999999552965164,0.0,-0.2177734375,0.0543212890625,0.77276611328125,34.529998779296875,0.0,-218.0,5.27740478515625,-1.17694091796875,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.1679099999999998,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7890621120000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.0141599500000003,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.7990719790000003,0.0,0.0,1.5499999523162842,0.03999999910593033,0.0,-0.020751953125,-0.093017578125,1.09832763671875,34.529998779296875,0.0,-21.0,5.277374267578125,-1.1767578125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.1906550000000002,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-32900.0,0.0,0.0,-0.0,0.0,0.0,2.019042762,0.0,0.0,-7545.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-28678.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,-0.0012207030000004337,1.5499999523162842,0.05000000074505806,0.0,-0.04412841796875,-0.03704833984375,0.4986572265625,34.529998779296875,0.0,-44.0,5.2772369384765625,-1.1766815185546875,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
