Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.0262260000000243,0.0,0.0,-18163.0,7.125,2370.0,2319.031822788988,0.0,0.25,2.159423607,3.19432308702014,0.0,-13771.0,15.625,-2362.5,-2319.031822788988,0.0,0.625,0.43457026800000004,3.1846706199965085,0.0,-22378.0,12.875,2272.5,2319.031822788988,0.0,0.0,3.2067867810000004,3.1878881090043856,0.0,-18476.0,19.75,2287.5,2319.031822788988,0.0,0.0,3.754882428,0.709955373294146,0.0,-4.579999923706055,-0.17000000178813934,10.239999771118164,-0.163330078125,-0.13519287109375,0.67852783203125,33.7400016784668,0.0,-173.0,2.0963134765625,0.950653076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1239700000000883,0.0,0.0,-17790.0,9.375,2287.5,2328.210066596952,0.0,0.125,1.986083781,3.0747209338282215,0.0,-14166.0,12.5,-2475.0,-2328.210066596952,0.0,0.125,0.212402322,3.065429875406097,0.0,-21999.0,11.25,2377.5,2328.210066596952,0.0,0.0,3.0590817180000003,3.0685268948801383,0.0,-18104.0,17.875,2332.5,2328.210066596952,0.0,0.375,3.6218258010000004,0.5907507695638846,0.0,-3.5399999618530273,-1.3600000143051147,12.020000457763672,-0.34844970703125,0.3116455078125,0.71063232421875,33.7400016784668,0.0,-249.0,2.159698486328125,0.8700408935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2226710000000893,0.0,0.0,-17420.0,10.25,2280.0,2357.6188333680025,0.0,0.25,1.876220511,2.9327165313752035,0.0,-14538.0,14.375,-2347.5,-2357.6188333680025,0.0,0.0,0.021972654,2.9238545757002177,0.0,-21630.0,12.25,2325.0,2357.6188333680025,0.0,0.0,2.915038764,2.9268085609252132,0.0,-17718.0,15.75,2407.5,2357.6188333680025,0.0,0.0,3.447265272,0.4492183801327189,0.0,-1.899999976158142,-2.509999990463257,12.899999618530273,-0.31781005859375,0.16815185546875,-0.25323486328125,33.7400016784668,0.0,-284.0,2.207611083984375,0.8159332275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3170380000000588,0.0,0.0,-17420.0,9.0,2325.0,2368.033411880834,0.0,0.125,1.772460756,2.9174709281537305,0.0,-14538.0,15.0,-2362.5,-2368.033411880834,0.0,0.0,4.859618643,2.90865504098163,0.0,-21260.0,13.875,2295.0,2368.033411880834,0.0,0.0,2.813720415,2.9115936700389966,0.0,-17325.0,14.75,2437.5,2368.033411880834,0.0,0.0,3.3203121600000003,0.43402345226441996,0.0,-0.2800000011920929,-3.700000047683716,12.850000381469727,-0.177001953125,0.08880615234375,1.4173583984375,33.7400016784668,0.0,-61.0,2.2421112060546875,0.7899017333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.419183000000077,0.0,0.0,-17037.0,7.375,2482.5,2368.033411880834,0.0,0.125,1.7333982600000002,2.9174709281537305,0.0,-14922.0,12.75,-2437.5,-2368.033411880834,0.0,0.0,4.849853019,2.90865504098163,0.0,-21260.0,12.625,2355.0,2368.033411880834,0.0,0.0,2.7990719790000003,2.9115936700389966,0.0,-17325.0,13.625,2467.5,2368.033411880834,0.0,0.0,3.287353179,0.43402345226441996,0.0,0.38999998569488525,-4.170000076293945,12.979999542236328,-0.21246337890625,0.236572265625,1.2349853515625,33.65999984741211,0.0,-67.0,2.2667999267578125,0.7823028564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5151570000000065,0.0,0.0,-16644.0,5.625,2490.0,2368.033411880834,0.0,0.0,1.726074042,2.9174709281537305,0.0,-15319.0,10.875,-2505.0,-2368.033411880834,0.0,0.0,4.851073722000001,2.90865504098163,0.0,-20871.0,9.875,2482.5,2368.033411880834,0.0,0.0,2.8039547910000002,2.9115936700389966,0.0,-16929.0,12.875,2475.0,2368.033411880834,0.0,0.0,3.282470367,0.43402345226441996,0.0,0.6600000262260437,-4.329999923706055,13.9399995803833,-0.237548828125,0.105224609375,1.1025390625,33.65999984741211,0.0,-126.0,2.2940673828125,0.782379150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.61972900000005,0.0,0.0,-16230.0,3.75,2572.5,2368.033411880834,0.0,0.0,1.729736151,2.9174709281537305,0.0,-15728.0,9.0,-2542.5,-2368.033411880834,0.0,0.0,4.843749504,2.90865504098163,0.0,-20457.0,6.125,2617.5,2368.033411880834,0.0,0.0,2.818603227,2.9115936700389966,0.0,-16534.0,11.875,2475.0,2368.033411880834,0.0,0.0,3.282470367,0.43402345226441996,0.0,0.8199999928474426,-4.5,15.229999542236328,-0.033203125,0.1097412109375,0.7799072265625,33.65999984741211,0.0,53.0,2.3216552734375,0.789093017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7263380000001054,0.0,0.0,-15812.0,1.375,2640.0,2368.033411880834,0.0,0.0,1.724853339,2.9174709281537305,0.0,-16141.0,6.625,-2602.5,-2368.033411880834,0.0,0.0,4.844970207,2.90865504098163,0.0,-20043.0,4.625,2595.0,2368.033411880834,0.0,0.0,2.822265336,2.9115936700389966,0.0,-16129.0,10.0,2542.5,2368.033411880834,0.0,0.0,3.277587555,0.43402345226441996,0.0,0.7099999785423279,-4.309999942779541,16.18000030517578,0.007080078125,0.08905029296875,0.5841064453125,33.65999984741211,0.0,71.0,2.3472900390625,0.7970733642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8271080000000075,0.0,0.0,-15419.0,2.5,2460.0,2368.033411880834,0.0,0.0,1.728515448,2.9174709281537305,0.0,-16557.0,5.5,-2595.0,-2368.033411880834,0.0,0.0,4.846190910000001,2.90865504098163,0.0,-19632.0,4.625,2550.0,2368.033411880834,0.0,0.0,2.823486039,2.9115936700389966,0.0,-15719.0,8.125,2557.5,2368.033411880834,0.0,0.0,3.276366852,0.43402345226441996,0.0,0.9100000262260437,-4.050000190734863,17.1200008392334,-0.0457763671875,0.05499267578125,0.7296142578125,33.65999984741211,0.0,18.0,2.380950927734375,0.8105316162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9307470000000904,0.0,0.0,-14999.0,0.625,2602.5,2324.9194911382624,0.0,0.125,1.723632636,2.9948901410496243,0.0,-16960.0,4.25,-2520.0,-2324.9194911382624,0.0,0.0,4.852294425,2.9858403118562826,0.0,-19232.0,3.125,2490.0,2324.9194911382624,0.0,0.0,2.8564450200000002,2.988856921587397,0.0,-15310.0,6.875,2527.5,2324.9194911382624,0.0,0.0,3.278808258,0.5111853289369488,0.0,1.0499999523162842,-3.809999942779541,18.010000228881836,-0.03790283203125,-0.0675048828125,1.02679443359375,33.619998931884766,0.0,2.0,2.4182891845703125,0.8260650634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0357630000000353,0.0,0.0,-14598.0,0.25,2535.0,2308.810703569613,0.0,0.125,1.7346189630000002,3.0062389591390604,0.0,-17361.0,3.0,-2520.0,-2308.810703569613,0.0,0.0,4.903563951000001,2.9971548365792113,0.0,-18833.0,1.75,2505.0,2308.810703569613,0.0,0.0,2.910155952,3.0001828774324943,0.0,-14916.0,6.25,2482.5,2308.810703569613,0.0,0.0,3.306884427,0.5224964243232268,0.0,1.0199999809265137,-3.1700000762939453,18.6200008392334,-0.02423095703125,0.01409912109375,1.044189453125,33.619998931884766,0.0,30.0,2.4603424072265625,0.8421630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1456140000000596,0.0,0.0,-14598.0,0.25,2497.5,2308.810703569613,0.0,0.125,1.781005677,3.0062389591390604,0.0,-17361.0,2.875,-2452.5,-2308.810703569613,0.0,0.0,4.9182123870000005,2.9971548365792113,0.0,-18833.0,2.75,2400.0,2308.810703569613,0.0,0.0,2.91748017,3.0001828774324943,0.0,-14916.0,5.25,2460.0,2308.810703569613,0.0,0.0,3.34472622,0.5224964243232268,0.0,0.75,-2.4200000762939453,18.90999984741211,0.2254638671875,-0.0589599609375,0.54364013671875,33.619998931884766,0.0,213.0,2.508758544921875,0.8552093505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2486350000000095,0.0,0.0,-14203.0,0.25,2422.5,2308.810703569613,0.0,0.125,1.796874816,3.0062389591390604,0.0,-17750.0,2.625,-2415.0,-2308.810703569613,0.0,0.0,4.9255366050000005,2.9971548365792113,0.0,-18452.0,2.75,2370.0,2308.810703569613,0.0,0.0,2.923583685,3.0001828774324943,0.0,-14525.0,5.75,2392.5,2308.810703569613,0.0,0.0,3.355712547,0.5224964243232268,0.0,0.7200000286102295,-2.0199999809265137,19.229999542236328,-0.10028076171875,-0.15972900390625,0.90655517578125,33.619998931884766,0.0,-120.0,2.56427001953125,0.8643798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3523680000000167,0.0,0.0,-13818.0,0.25,2392.5,2308.810703569613,0.0,0.125,1.796874816,3.0062389591390604,0.0,-18132.0,3.375,-2355.0,-2308.810703569613,0.0,0.0,4.926757308,2.9971548365792113,0.0,-18071.0,2.75,2347.5,2308.810703569613,0.0,0.0,2.921142279,3.0001828774324943,0.0,-14147.0,6.0,2347.5,2308.810703569613,0.0,0.0,3.359374656,0.5224964243232268,0.0,0.6700000166893005,-1.8600000143051147,19.709999084472656,0.19061279296875,-0.01055908203125,1.17657470703125,33.619998931884766,0.0,207.0,2.6306915283203125,0.8719482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.456896000000066,0.0,0.0,-13441.0,0.5,2325.0,2308.810703569613,0.0,0.125,1.798095519,3.0062389591390604,0.0,-18509.0,3.375,-2347.5,-2308.810703569613,0.0,0.0,4.927978011,2.9971548365792113,0.0,-17696.0,2.5,2347.5,2308.810703569613,0.0,0.0,2.9296872,3.0001828774324943,0.0,-13772.0,6.375,2317.5,2308.810703569613,0.0,0.0,3.3605953590000004,0.5224964243232268,0.0,0.75,-1.6100000143051147,20.15999984741211,-0.0838623046875,0.01190185546875,0.8642578125,33.59000015258789,0.0,-55.0,2.694580078125,0.87744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5632719999999973,0.0,0.0,-13083.0,1.25,2235.0,2348.7301332811394,0.0,0.125,1.7919920040000001,2.928035301882093,0.0,-18879.0,4.75,-2310.0,-2348.7301332811394,0.0,0.0,4.927978011,2.919187491743448,0.0,-17326.0,3.625,2302.5,2348.7301332811394,0.0,0.0,2.915038764,2.922136761789663,0.0,-13400.0,7.0,2325.0,2348.7301332811394,0.0,0.0,3.3605953590000004,0.4445527107295838,0.0,0.800000011920929,-1.6699999570846558,20.59000015258789,-0.0042724609375,-0.09716796875,1.1458740234375,33.59000015258789,0.0,-12.0,2.75946044921875,0.880279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6695840000000315,0.0,0.0,-12720.0,1.75,2265.0,2368.95687391283,0.0,0.125,1.7883298950000002,2.8853087990025403,0.0,-19245.0,5.5,-2280.0,-2368.95687391283,0.0,0.0,4.927978011,2.8765900979580117,0.0,-16952.0,4.0,2340.0,2368.95687391283,0.0,0.0,2.871093456,2.8794963316395212,0.0,-13034.0,8.125,2280.0,2368.95687391283,0.0,0.0,3.355712547,0.40196822785355846,0.0,0.9599999785423279,-1.659999966621399,21.030000686645508,-0.09027099609375,0.22735595703125,1.29058837890625,33.59000015258789,0.0,24.0,2.8260650634765625,0.88336181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7725800000000747,0.0,0.0,-12345.0,1.25,2340.0,2375.4114925752283,0.0,0.125,1.7687986470000001,2.877823176160568,0.0,-19610.0,6.0,-2272.5,-2375.4114925752283,0.0,0.0,4.903563951000001,2.8691270948466254,0.0,-16592.0,5.875,2242.5,2375.4114925752283,0.0,0.0,2.8027340880000002,2.8720257886179397,0.0,-12670.0,9.375,2265.0,2375.4114925752283,0.0,0.0,3.3190914570000003,0.39450748671523195,0.0,1.149999976158142,-1.5199999809265137,21.760000228881836,-0.05450439453125,0.031005859375,0.4019775390625,33.59000015258789,0.0,-32.0,2.8844757080078125,0.89068603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.874874000000069,0.0,0.0,-12345.0,1.375,2265.0,2344.1856066928776,0.0,0.125,1.72119123,2.845810292511396,0.0,-19979.0,5.75,-2310.0,-2344.1856066928776,0.0,0.0,4.864501455,2.837210946341438,0.0,-16230.0,6.25,2250.0,2344.1856066928776,0.0,0.0,2.774657919,2.8400773950647573,0.0,-12316.0,10.5,2220.0,2344.1856066928776,0.0,0.0,3.282470367,0.36260101172444176,0.0,1.8899999856948853,-1.7400000095367432,23.110000610351562,-0.124755859375,0.29449462890625,1.6614990234375,33.59000015258789,0.0,25.0,2.95263671875,0.9028472900390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
