Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.43005200000002514,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.1399999856948853,0.10999999940395355,0.0,0.00238037109375,0.017822265625,1.000244140625,34.81999969482422,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.4630350000000326,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.1399999856948853,0.10999999940395355,0.0,0.00201416015625,0.01959228515625,0.99749755859375,34.81999969482422,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.49034600000001954,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,0.001708984375,0.0218505859375,0.99365234375,34.81999969482422,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.5158130000000237,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7792964880000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,0.00604248046875,0.0208740234375,0.996337890625,34.81999969482422,0.0,3.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.55014300000004,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.1399999856948853,0.10999999940395355,0.0,0.004150390625,0.01898193359375,0.99761962890625,34.81999969482422,0.0,2.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.5760760000000009,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.1399999856948853,0.10999999940395355,0.0,0.00250244140625,0.01837158203125,1.00244140625,34.81999969482422,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.6089170000000158,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0012207029999999897,1.1399999856948853,0.10999999940395355,0.0,0.001953125,0.02081298828125,0.996826171875,34.81999969482422,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.6328230000000331,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,0.00164794921875,0.0167236328125,1.00140380859375,34.81999969482422,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.667015000000014,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.10999999940395355,0.0,4.8828125E-4,0.02056884765625,0.99432373046875,34.81999969482422,0.0,-1.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.6953620000000228,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,0.0030517578125,0.01983642578125,1.002197265625,34.81999969482422,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.7263790000000153,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,0.00115966796875,0.01641845703125,0.9979248046875,34.81999969482422,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.7535979999999981,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,0.003662109375,0.01727294921875,0.9976806640625,34.81999969482422,0.0,1.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.7784760000000243,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.1399999856948853,0.10999999940395355,0.0,0.001220703125,0.01922607421875,0.999755859375,34.81999969482422,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.81125,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.1399999856948853,0.10999999940395355,0.0,0.00347900390625,0.0194091796875,1.0001220703125,34.81999969482422,0.0,1.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.8355660000000499,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,0.00390625,0.01776123046875,1.00048828125,34.83000183105469,0.0,1.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.8681100000000442,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,0.00262451171875,0.01788330078125,0.99951171875,34.83000183105469,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.8952360000000336,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.1399999856948853,0.10999999940395355,0.0,0.0028076171875,0.0185546875,1.00054931640625,34.83000183105469,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.9276300000000046,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.11999999731779099,0.0,-7.9345703125E-4,0.017822265625,1.0059814453125,34.83000183105469,0.0,-2.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.9551870000000344,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1399999856948853,0.10999999940395355,0.0,0.00439453125,0.01910400390625,1.0009765625,34.83000183105469,0.0,2.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.9846780000000145,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0,1.149999976158142,0.11999999731779099,0.0,0.0018310546875,0.01910400390625,0.998291015625,34.83000183105469,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.0123680000000168,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.00195292,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.11999999731779099,0.0,-3.0517578125E-4,0.0198974609375,1.00030517578125,34.83000183105469,0.0,-2.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.0376780000000145,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.11999999731779099,0.0,0.00115966796875,0.020263671875,0.9990234375,34.83000183105469,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.0692180000000517,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.11999999731779099,0.0,0.00274658203125,0.01922607421875,1.00445556640625,34.83000183105469,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.0951120000000227,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.11999999731779099,0.0,0.00146484375,0.01788330078125,1.00067138671875,34.83000183105469,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.1233510000000242,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.11999999731779099,0.0,0.00128173828125,0.01885986328125,0.9986572265625,34.83000183105469,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.1512790000000386,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.11999999731779099,0.0,0.00347900390625,0.0167236328125,0.9952392578125,34.83000183105469,0.0,1.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.176407999999996,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-0.0012207029999999897,1.149999976158142,0.11999999731779099,0.0,4.2724609375E-4,0.0177001953125,1.00079345703125,34.83000183105469,0.0,-1.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.2083880000000353,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.149999976158142,0.10999999940395355,0.0,0.00433349609375,0.0189208984375,0.99896240234375,34.83000183105469,0.0,2.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.2331920000000391,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.149999976158142,0.11999999731779099,0.0,0.00360107421875,0.01898193359375,0.9979248046875,34.83000183105469,0.0,1.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.2671240000000108,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.159999966621399,0.11999999731779099,0.0,-0.00103759765625,0.0220947265625,0.99432373046875,34.83000183105469,0.0,-3.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.2938969999999972,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.159999966621399,0.11999999731779099,0.0,0.00146484375,0.01708984375,1.00262451171875,34.83000183105469,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.3253390000000362,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.149999976158142,0.11999999731779099,0.0,0.00140380859375,0.01953125,1.001220703125,34.83000183105469,0.0,0.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.3545400000000372,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-21.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.149999976158142,0.11999999731779099,0.0,0.0050048828125,0.01861572265625,0.9947509765625,34.779998779296875,0.0,2.0,0.108428955078125,0.3394775390625,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
