Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.268249000000069,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.125,3.8354488260000004,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.176513449,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,3.0517575000000003,0.0,0.0,-0.49000000953674316,89.41000366210938,90.48999786376953,1.00213623046875,-0.00799560546875,-0.00787353515625,35.09000015258789,0.0,2.0,-0.134735107421875,-0.17425537109375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.5728060000000985,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.9702146420000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.525146021,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0,-0.47999998927116394,89.41999816894531,90.5199966430664,1.00579833984375,-0.01263427734375,-0.00677490234375,35.099998474121094,0.0,0.0,-0.1347198486328125,-0.1741180419921875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.8748570000000764,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.125,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.05078104,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,0.152587875,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.974853211,0.0,0.0,-0.49000000953674316,89.41000366210938,90.51000213623047,1.00738525390625,-0.00885009765625,-0.0025634765625,35.099998474121094,0.0,-2.0,-0.1347198486328125,-0.1741180419921875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.179712000000058,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.594726092,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.9980465680000004,0.0,0.0,-0.49000000953674316,89.41999816894531,90.43000030517578,1.0050048828125,-0.009765625,-0.0107421875,35.08000183105469,0.0,4.0,-0.134796142578125,-0.173980712890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.473580000000075,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,0.07934569500000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,-0.5,89.41000366210938,90.43000030517578,1.00225830078125,-0.01239013671875,-0.0076904296875,35.08000183105469,0.0,1.0,-0.134796142578125,-0.173980712890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.772954000000143,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5,89.41000366210938,90.44999694824219,0.9986572265625,-0.00897216796875,-0.0167236328125,35.040000915527344,0.0,10.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.0771090000001715,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.94189423,0.0,0.0,-0.49000000953674316,89.41999816894531,90.44999694824219,0.998046875,-0.00897216796875,-0.0047607421875,35.040000915527344,0.0,0.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.38584300000011,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.8156733350000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,90.44000244140625,1.00421142578125,-0.01226806640625,-0.0048828125,35.060001373291016,0.0,-1.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.687759000000078,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41999816894531,90.45999908447266,1.000244140625,-0.0115966796875,-0.01025390625,35.09000015258789,0.0,3.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.986084000000032,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.072753694,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41999816894531,90.43000030517578,0.99981689453125,-0.00189208984375,-0.00164794921875,35.09000015258789,0.0,-1.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.287204000000143,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41999816894531,90.44999694824219,1.00091552734375,-0.00885009765625,-0.00732421875,35.08000183105469,0.0,1.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.594623000000138,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5,89.41000366210938,90.44999694824219,1.00244140625,-0.00946044921875,-0.005615234375,35.08000183105469,0.0,0.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.890308000000194,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,90.44000244140625,1.001220703125,-0.0111083984375,0.0029296875,35.08000183105469,0.0,-8.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.192293000000063,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,90.43000030517578,1.0064697265625,-0.01519775390625,-0.00958251953125,35.09000015258789,0.0,2.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.491137000000104,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.938232121,0.0,0.0,-0.49000000953674316,89.41999816894531,90.44000244140625,1.00494384765625,-0.0068359375,-0.00311279296875,35.09000015258789,0.0,-1.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.788816000000108,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,90.45999908447266,1.003662109375,-0.0106201171875,-0.0140380859375,35.09000015258789,0.0,7.0,-0.134796142578125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.091520000000019,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,90.43000030517578,1.0048828125,-0.00421142578125,-0.0030517578125,35.09000015258789,0.0,0.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.424220000000204,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41999816894531,90.37000274658203,0.9974365234375,-0.00341796875,-0.004150390625,35.06999969482422,0.0,0.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.747215000000084,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41999816894531,90.41000366210938,1.000244140625,-1.220703125E-4,-0.00946044921875,35.06999969482422,0.0,6.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.078300000000047,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41999816894531,90.37000274658203,1.00213623046875,-0.004638671875,-0.00225830078125,35.06999969482422,0.0,-1.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.393945000000064,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.43000030517578,90.37000274658203,1.004150390625,-0.00640869140625,-0.00555419921875,35.08000183105469,0.0,1.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.711690000000177,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41999816894531,90.38999938964844,1.00262451171875,-0.00836181640625,-0.00579833984375,35.06999969482422,0.0,0.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.01103700000001,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,90.41999816894531,1.00469970703125,-0.0079345703125,-0.00689697265625,35.06999969482422,0.0,1.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.313477000000189,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,90.43000030517578,1.0015869140625,-0.0108642578125,-0.00146484375,35.060001373291016,0.0,-4.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.615023000000045,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,90.43000030517578,1.0025634765625,-0.01177978515625,-0.00469970703125,35.060001373291016,0.0,-1.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.914981000000145,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5,89.41000366210938,90.43000030517578,1.00238037109375,-0.0091552734375,-0.00323486328125,35.06999969482422,0.0,-1.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.214861000000033,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5,89.41000366210938,90.43000030517578,1.001953125,-0.00604248046875,-0.00433349609375,35.04999923706055,0.0,0.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.521344000000042,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,90.45999908447266,1.0069580078125,-0.00732421875,-0.00128173828125,35.04999923706055,0.0,-3.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.825605000000214,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,90.44000244140625,1.00335693359375,-0.00762939453125,-0.00897216796875,35.060001373291016,0.0,3.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.123293999999994,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,90.47000122070312,1.0045166015625,-0.0098876953125,-0.00555419921875,35.060001373291016,0.0,0.0,-0.1348419189453125,-0.173828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
