Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8655760000000009,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.25,3.8342281230000004,0.0,-0.2661132539999995,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207030000004337,-12655.0,0.0,0.0,0.0,0.0,0.0,4.890136218,0.0,-0.24536130300000014,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0024414060000008675,1.5499999523162842,-0.5,0.07000000029802322,-0.00665283203125,0.046142578125,1.0321044921875,34.5099983215332,0.0,2.0,5.82891845703125,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.8883280000000013,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.822021093,0.0,-0.11230467600000038,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207030000004337,-12655.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,4.846190910000001,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.002441405999999091,1.5499999523162842,-0.5,0.10000000149011612,0.00445556640625,0.0316162109375,1.02362060546875,34.5099983215332,0.0,13.0,5.82891845703125,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.9154179999999996,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.812255469,0.0,-0.11230467600000038,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.932372849,0.0,-0.0012207030000004337,-12655.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,4.846190910000001,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.828368851,0.0,0.002441405999999091,1.5499999523162842,-0.4699999988079071,0.11999999731779099,0.00909423828125,0.02716064453125,1.02777099609375,34.5099983215332,0.0,17.0,5.8289947509765625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.9487150000000002,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,-0.012207029999999897,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.929931443,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.004882811999999959,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.4399999976158142,0.11999999731779099,0.01275634765625,0.026611328125,1.00030517578125,34.5099983215332,0.0,20.0,5.82916259765625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.9707669999999998,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,-0.012207029999999897,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.004882811999999959,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.828368851,0.0,0.0,1.5499999523162842,-0.41999998688697815,0.11999999731779099,0.0191650390625,0.02618408203125,1.00146484375,34.5099983215332,0.0,26.0,5.8292999267578125,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
0.9965730000000004,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.006103514999999948,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,-4.932027346,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.38999998569488525,0.10999999940395355,0.0076904296875,0.034423828125,0.98248291015625,34.5099983215332,0.0,14.0,5.82965087890625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.0162240000000002,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.006103514999999948,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,-4.932027346,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.38999998569488525,0.10999999940395355,-0.00927734375,0.02435302734375,1.01666259765625,34.5099983215332,0.0,-2.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.036755000000001,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.819579687,0.0,0.0,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207030000004337,-12655.0,0.0,0.0,0.0,0.0,0.0,4.937743635,0.0,0.017089841999999855,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.4000000059604645,0.10999999940395355,-0.020751953125,0.02581787109375,1.00897216796875,34.5099983215332,0.0,-13.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.067406000000001,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.819579687,0.0,0.0,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.932372849,0.0,0.0012207030000004337,-12655.0,0.0,0.0,0.0,0.0,0.0,4.937743635,0.0,0.017089841999999855,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.4000000059604645,0.10999999940395355,-0.01885986328125,0.03143310546875,0.99053955078125,34.5099983215332,0.0,-11.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.088322,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.936522932,0.0,0.009765623999999917,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.4300000071525574,0.10000000149011612,-0.01885986328125,0.031982421875,0.99554443359375,34.5099983215332,0.0,-11.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.114005000000001,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.819579687,0.0,-0.0012207029999999897,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.937743635,0.0,0.009765623999999917,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.4399999976158142,0.10000000149011612,-0.01043701171875,0.02783203125,1.00335693359375,34.52000045776367,0.0,-2.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.1377540000000008,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.82080039,0.0,0.0012207029999999897,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.936522932,0.0,0.0,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.4399999976158142,0.10999999940395355,-0.0091552734375,0.02874755859375,1.00146484375,34.52000045776367,0.0,-1.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.1672710000000006,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0012207029999999897,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.935302229,0.0,0.0,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.559999942779541,-0.4399999976158142,0.10999999940395355,0.00146484375,0.0250244140625,1.00006103515625,34.52000045776367,0.0,9.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.2040810000000002,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.819579687,0.0,0.0012207029999999897,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.933593552,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.935302229,0.0,0.0,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.4300000071525574,0.10999999940395355,1.220703125E-4,0.0238037109375,0.9986572265625,34.52000045776367,0.0,7.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.2287430000000004,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.82080039,0.0,0.0012207029999999897,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.936522932,0.0,0.0,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.828368851,0.0,0.0,1.5499999523162842,-0.41999998688697815,0.10999999940395355,-0.00244140625,0.02691650390625,0.99871826171875,34.52000045776367,0.0,4.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.2672929999999996,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.82080039,0.0,-0.0024414059999999793,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.936522932,0.0,0.0,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.559999942779541,-0.41999998688697815,0.10999999940395355,-0.01318359375,0.02691650390625,1.0037841796875,34.52000045776367,0.0,-5.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.2863580000000001,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.818358984,0.0,-0.0024414059999999793,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.935302229,0.0,0.0,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.827148148,0.0,0.0,1.559999942779541,-0.4300000071525574,0.10999999940395355,-0.02008056640625,0.0277099609375,1.00018310546875,34.52000045776367,0.0,-12.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.3088190000000013,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.818358984,0.0,0.0,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.828368851,0.0,0.0,1.559999942779541,-0.4399999976158142,0.10999999940395355,-0.014892578125,0.02777099609375,0.995361328125,34.52000045776367,0.0,-7.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.3288160000000007,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.125,3.819579687,0.0,0.0,-39033.0,0.0,0.0,-0.0,0.0,0.0,1.932372849,0.0,0.0,-12655.0,0.0,0.0,0.0,0.0,0.0,4.936522932,0.0,0.0,-34170.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.5499999523162842,-0.4399999976158142,0.10999999940395355,-0.0123291015625,0.0272216796875,1.00189208984375,34.52000045776367,0.0,-4.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.3516540000000004,0.0,0.0,3986.0,0.0,0.0,-181.889770925045,0.0,0.125,3.818358984,0.0015167777695566083,0.0,-39033.0,0.0,0.0,181.889770925045,0.0,0.0,1.931152146,0.001512194436248117,0.0,-12655.0,0.0,0.0,-181.889770925045,0.0,0.0,4.936522932,0.001513722214017614,0.0,-34170.0,0.0,0.0,181.889770925045,0.0,0.0,2.829589554,0.001511736102917268,0.0,1.559999942779541,-0.4399999976158142,0.10999999940395355,-0.003662109375,0.02972412109375,1.00140380859375,34.52000045776367,0.0,4.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.3733199999999997,0.0,0.0,3986.0,0.125,0.0,-264.56692814826965,0.0,0.125,3.822021093,0.0015167777695566083,0.0012207029999999897,-39033.0,0.0,0.0,264.56692814826965,0.0,0.0,1.931152146,0.001512194436248117,-0.0012207030000004337,-12655.0,0.0,0.0,-264.56692814826965,0.0,0.0,4.938964338,0.001513722214017614,0.0012207029999995456,-34170.0,0.0,0.0,264.56692814826965,0.0,0.0,2.829589554,0.001511736102917268,0.0,1.559999942779541,-0.4300000071525574,0.10999999940395355,-0.00299072265625,0.030029296875,1.00042724609375,34.52000045776367,0.0,4.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.3960159999999997,0.0,0.0,3986.0,0.125,0.0,-264.56692814826965,0.0,0.125,3.819579687,0.0015167777695566083,0.0,-39033.0,0.125,0.0,264.56692814826965,0.0,0.0,1.931152146,0.001512194436248117,0.0,-12655.0,0.0,0.0,-264.56692814826965,0.0,0.0,4.937743635,0.001513722214017614,0.0,-34170.0,0.0,0.0,264.56692814826965,0.0,0.0,2.828368851,0.001511736102917268,0.0,1.559999942779541,-0.4300000071525574,0.10999999940395355,-0.00634765625,0.02960205078125,0.9998779296875,34.52000045776367,0.0,1.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.4173320000000003,0.0,0.0,3986.0,0.125,0.0,-264.56692814826965,0.0,0.125,3.819579687,0.0015167777695566083,0.0,-39033.0,0.125,0.0,264.56692814826965,0.0,0.0,1.931152146,0.001512194436248117,0.0,-12655.0,0.0,0.0,-264.56692814826965,0.0,0.0,4.937743635,0.001513722214017614,0.0,-34170.0,0.125,0.0,264.56692814826965,0.0,0.0,2.829589554,0.001511736102917268,0.0012207030000004337,1.559999942779541,-0.4300000071525574,0.10999999940395355,-0.00872802734375,0.02471923828125,1.0006103515625,34.52000045776367,0.0,-1.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.441309000000001,0.0,0.0,3986.0,0.25,0.0,-264.56692814826965,0.0,0.125,3.82080039,0.0015167777695566083,0.0,-39033.0,0.25,0.0,264.56692814826965,0.0,0.0,1.931152146,0.001512194436248117,0.0,-12655.0,0.0,0.0,-264.56692814826965,0.0,0.0,4.936522932,0.001513722214017614,0.0,-34170.0,0.25,0.0,264.56692814826965,0.0,0.0,2.829589554,0.001511736102917268,0.0,1.559999942779541,-0.4399999976158142,0.10000000149011612,-0.00830078125,0.0274658203125,0.99908447265625,34.52000045776367,0.0,0.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.4684800000000013,0.0,0.0,3986.0,0.375,0.0,-264.56692814826965,0.0,0.125,3.815917578,0.0013788889094327995,0.0,-39033.0,0.25,0.0,264.56692814826965,0.0,0.0,1.931152146,0.0013747222427040538,-0.0012207030000004337,-12655.0,0.0,0.0,-264.56692814826965,0.0,0.0,4.935302229,0.0013761111316136357,-0.0012207029999995456,-34170.0,0.375,0.0,264.56692814826965,0.0,0.0,2.821044633,0.0013743055760311793,0.0,1.559999942779541,-0.4399999976158142,0.10000000149011612,-0.01055908203125,0.02838134765625,1.00732421875,34.52000045776367,0.0,-2.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.4891419999999997,0.0,0.0,3986.0,0.375,0.0,-264.56692814826965,0.0,0.125,3.817138281,0.0013788889094327995,0.0012207029999999897,-39033.0,0.375,0.0,264.56692814826965,0.0,0.0,1.931152146,0.0013747222427040538,0.0,-12655.0,0.125,0.0,-264.56692814826965,0.0,0.0,4.935302229,0.0013761111316136357,0.0,-34170.0,0.375,0.0,264.56692814826965,0.0,0.0,2.828368851,0.0013743055760311793,0.0,1.559999942779541,-0.4399999976158142,0.10000000149011612,-0.00421142578125,0.03021240234375,0.99505615234375,34.52000045776367,0.0,3.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.5195820000000004,0.0,0.0,3986.0,0.5,0.0,-264.56692814826965,0.0,0.125,3.818358984,0.0013788889094327995,0.0,-39033.0,0.625,0.0,264.56692814826965,0.0,0.0,1.931152146,0.0013747222427040538,0.0012207030000004337,-12655.0,0.375,0.0,-264.56692814826965,0.0,0.0,4.936522932,0.0013761111316136357,0.0,-34170.0,0.5,0.0,264.56692814826965,0.0,0.0,2.829589554,0.0013743055760311793,0.0,1.559999942779541,-0.4399999976158142,0.10999999940395355,-0.005126953125,0.0299072265625,1.0028076171875,34.52000045776367,0.0,2.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.5401370000000005,0.0,0.0,3986.0,0.5,0.0,-264.56692814826965,0.0,0.125,3.819579687,0.0015167777695566083,0.0,-39033.0,0.75,0.0,264.56692814826965,0.0,0.0,1.931152146,0.001512194436248117,0.0,-12655.0,0.625,0.0,-264.56692814826965,0.0,0.0,4.937743635,0.001513722214017614,0.0,-34170.0,0.625,0.0,264.56692814826965,0.0,0.0,2.829589554,0.001511736102917268,0.0,1.559999942779541,-0.4399999976158142,0.10000000149011612,-0.00732421875,0.0264892578125,1.0025634765625,34.52000045776367,0.0,0.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
1.5692600000000003,0.0,0.0,3986.0,1.0,0.0,-264.56692814826965,0.0,0.125,3.819579687,0.0013788889094327995,-0.0012207029999999897,-39033.0,0.875,0.0,264.56692814826965,0.0,0.0,1.931152146,0.0013747222427040538,0.0,-12655.0,0.625,0.0,-264.56692814826965,0.0,0.0,4.935302229,0.0013761111316136357,-0.0012207029999995456,-34170.0,0.625,0.0,264.56692814826965,0.0,0.0,2.828368851,0.0013743055760311793,0.0,1.559999942779541,-0.4300000071525574,0.10000000149011612,-0.00616455078125,0.02557373046875,0.9989013671875,34.52000045776367,0.0,1.0,5.8298492431640625,-1.31524658203125,Waiting,0.0,0.0,-10842.0,0.0,0.0,0.0,0.0,0.0,
