Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.871689000000013,0.0,0.0,-28462.0,0.0,0.0,0.0,0.0,0.125,4.366454631,0.5533560492066895,0.0,21741.0,0.0,0.0,0.0,0.0,0.0,1.407470559,4.397316058113635,0.0,-16279.0,0.0,0.0,0.0,0.0,0.0,1.877441214,1.9247586890068615,0.0,32793.0,0.0,0.0,0.0,0.0,0.0,3.409423479,0.5515167311543325,0.0,1.7100000381469727,-0.41999998688697815,0.0,-0.00775146484375,0.03125,1.00152587890625,34.27000045776367,0.0,0.0,-1.3259735107421875,-0.8572235107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9359740000000456,0.0,0.0,-28462.0,0.0,0.0,0.0,0.0,0.125,4.366454631,0.5533560492066895,0.0,21741.0,0.0,0.0,0.0,0.0,0.0,1.407470559,4.397316058113635,0.0,-16279.0,0.0,0.0,0.0,0.0,0.0,1.877441214,1.9247586890068615,0.0,32793.0,0.0,0.0,0.0,0.0,0.0,3.408202776,0.5515167311543325,0.0,1.7200000286102295,-0.4099999964237213,0.0,-0.00634765625,0.02972412109375,0.997802734375,34.27000045776367,0.0,0.0,-1.3259735107421875,-0.8572235107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.006164000000048,0.0,0.0,-28462.0,0.0,0.0,0.0,0.0,0.125,4.366454631,0.5533560492066895,0.0,21741.0,0.0,0.0,0.0,0.0,0.0,1.407470559,4.397316058113635,0.0,-16279.0,0.0,0.0,0.0,0.0,0.0,1.877441214,1.9247586890068615,0.0,32793.0,0.0,0.0,0.0,0.0,0.0,3.409423479,0.5515167311543325,0.0,1.7200000286102295,-0.4099999964237213,0.0,-0.0096435546875,0.03057861328125,0.99884033203125,34.27000045776367,0.0,-2.0,-1.3259735107421875,-0.8572235107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.074594000000041,0.0,0.0,-28462.0,0.0,0.0,0.0,0.0,0.125,4.367675334,0.5533560492066895,0.0,21741.0,0.0,0.0,0.0,0.0,0.0,1.407470559,4.397316058113635,0.0,-16279.0,0.0,0.0,0.0,0.0,0.0,1.877441214,1.9247586890068615,0.0,32793.0,0.0,0.0,0.0,0.0,0.0,3.409423479,0.5515167311543325,0.0,1.7200000286102295,-0.4099999964237213,0.0,-0.00775146484375,0.0311279296875,0.99652099609375,34.27000045776367,0.0,0.0,-1.3259735107421875,-0.8572235107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1449729999999982,0.0,0.0,-28462.0,0.125,0.0,-132.28346407413483,0.0,0.625,4.302978075,4.963999999999999,0.0,21741.0,0.125,0.0,132.28346407413483,0.0,1.625,1.4514158670000001,4.948999999999997,0.0,-16279.0,0.0,0.0,132.28346407413483,0.0,1.875,1.960449018,2.4770000000000025,0.0,32793.0,0.0,0.0,132.28346407413483,0.0,2.25,3.330077784,2.343606790115397E-15,0.0,1.7200000286102295,-0.41999998688697815,0.0,-0.00555419921875,0.03143310546875,1.004638671875,34.27000045776367,0.0,1.0,-1.3259735107421875,-0.8572235107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2120190000000293,0.0,0.0,-28467.0,5.25,-60.0,-1265.9058860970065,0.0,0.375,4.1284175460000005,0.3293683096900313,0.0,21741.0,8.5,7.5,1265.9058860970065,0.0,3.125,1.7858884890000002,0.32837303881062946,0.0,-16276.0,5.375,60.0,1265.9058860970065,0.0,1.375,2.346191166,2.8057047957704295,0.0,32793.0,3.25,37.5,1265.9058860970065,0.0,0.375,3.195800454,0.32827351172268926,0.0,1.7400000095367432,-0.4699999988079071,-0.05000000074505806,-0.30340576171875,-0.20098876953125,0.99029541015625,34.27000045776367,0.0,-294.0,-1.326812744140625,-0.85675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.285380999999994,0.0,0.0,-28467.0,16.375,-232.5,-1676.6961764325015,0.0,0.25,4.134521061,0.5092637609920235,0.0,21741.0,23.5,67.5,1676.6961764325015,0.0,3.125,2.1118161900000003,0.5077248898367293,0.0,-16276.0,16.5,240.0,1676.6961764325015,0.0,0.625,2.716064175,2.9852378468884946,0.0,32793.0,16.625,285.0,1676.6961764325015,0.0,0.0,3.18603483,0.5075710027211998,0.0,1.5700000524520874,-1.6100000143051147,0.019999999552965164,-0.2896728515625,-0.19952392578125,1.44146728515625,34.279998779296875,0.0,-248.0,-1.3351898193359375,-0.85687255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3505350000000327,0.0,0.0,-28522.0,27.125,-330.0,-2128.1301978609554,0.0,0.25,4.1406245760000004,0.6120943168482751,0.0,21776.0,43.375,352.5,2128.1301978609554,0.0,1.375,2.360839602,0.6102447167772185,0.0,-16213.0,28.125,457.5,2128.1301978609554,0.0,0.0,2.9431149330000004,3.0878612501342375,0.0,32851.0,26.625,397.5,2128.1301978609554,0.0,0.25,3.19824186,0.6100597567701129,0.0,0.949999988079071,-2.3399999141693115,-0.09000000357627869,-0.403076171875,-0.31060791015625,1.06396484375,34.279998779296875,0.0,-358.0,-1.34869384765625,-0.8623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4277960000000312,0.0,0.0,-28663.0,36.625,-727.5,-2292.171260064556,0.0,0.25,4.24804644,0.6023105417657009,0.0,21882.0,50.25,622.5,2292.171260064556,0.0,0.75,2.510986071,0.6004905058820413,0.0,-16061.0,31.125,817.5,2292.171260064556,0.0,0.125,3.0554196090000003,3.078097184509928,0.0,32994.0,34.0,765.0,2292.171260064556,0.0,0.5,3.2641598220000003,0.6003085022936754,0.0,0.09000000357627869,-3.2100000381469727,-0.20000000298023224,-0.337646484375,-0.28009033203125,1.21002197265625,34.279998779296875,0.0,-268.0,-1.3746795654296875,-0.8770751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.491399000000034,0.0,0.0,-28663.0,33.5,-1147.5,-2292.171260064556,0.0,0.25,4.37011674,0.6023105417657009,0.0,21882.0,54.125,840.0,2292.171260064556,0.0,0.5,2.520751695,0.6004905058820413,0.0,-16061.0,29.875,1185.0,2292.171260064556,0.0,0.0,3.0590817180000003,3.078097184509928,0.0,32994.0,35.125,1185.0,2292.171260064556,0.0,0.5,3.288573882,0.6003085022936754,0.0,-0.8299999833106995,-3.819999933242798,0.3100000023841858,-0.38873291015625,-0.1182861328125,1.206787109375,34.279998779296875,0.0,-307.0,-1.40753173828125,-0.9003448486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5602850000000326,0.0,0.0,-28920.0,28.5,-1642.5,-2338.4633178875033,0.0,0.125,4.381103067000001,0.6247745555884293,0.0,22076.0,47.0,1275.0,2338.4633178875033,0.0,0.0,2.518310289,0.6228866389216632,0.0,-15818.0,27.75,1530.0,2338.4633178875033,0.0,0.0,3.0517575000000003,3.1005159444772517,0.0,33219.0,34.25,1425.0,2338.4633178875033,0.0,0.5,3.286132476,0.6226978472549867,0.0,-1.309999942779541,-4.429999828338623,0.9900000095367432,-0.21002197265625,-0.21112060546875,1.05963134765625,34.279998779296875,0.0,-130.0,-1.4466552734375,-0.9304962158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.63219100000005,0.0,0.0,-28920.0,22.625,-1890.0,-2283.626493040986,0.0,0.125,4.3957515030000005,0.6786704461724798,0.0,22076.0,43.625,1387.5,2283.626493040986,0.0,0.0,2.524413804,0.6766196692400488,0.0,-15818.0,24.625,1792.5,2283.626493040986,0.0,0.0,3.0529782030000003,3.1543032615508593,0.0,33219.0,29.875,1710.0,2283.626493040986,0.0,0.5,3.302001615,0.6764145915468057,0.0,-1.7000000476837158,-4.809999942779541,1.4199999570846558,-0.280517578125,-0.197509765625,1.4228515625,34.279998779296875,0.0,-163.0,-1.4822998046875,-0.957916259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6975630000000237,0.0,0.0,-29249.0,19.125,-2085.0,-2283.626493040986,0.0,0.125,4.401855018,0.6857027793743121,0.0,22293.0,42.0,1252.5,2283.626493040986,0.0,0.125,2.5390622400000002,0.6836307524422784,0.0,-15500.0,20.375,2017.5,2283.626493040986,0.0,0.0,3.0529782030000003,3.1613214280862896,0.0,33530.0,24.25,1980.0,2283.626493040986,0.0,0.5,3.350829735,0.683423549749075,0.0,-2.3299999237060547,-4.929999828338623,1.7899999618530273,-0.0611572265625,-0.09130859375,0.76300048828125,34.279998779296875,0.0,2.0,-1.532440185546875,-0.9946746826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7724530000000378,0.0,0.0,-29249.0,14.875,-2302.5,-2283.626493040986,0.0,0.125,4.417724157,0.6897015566260856,0.0,22509.0,40.0,1132.5,2283.626493040986,0.0,0.125,2.558593488,0.6876174463623079,0.0,-15136.0,16.375,2220.0,2283.626493040986,0.0,0.0,3.068847342,3.165312149783567,0.0,33898.0,18.375,2235.0,2283.626493040986,0.0,0.5,3.4130855880000004,0.6874090353359302,0.0,-2.9000000953674316,-5.0,2.119999885559082,-0.01776123046875,-0.16448974609375,0.074462890625,34.279998779296875,0.0,-17.0,-1.5845947265625,-1.032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8414780000000028,0.0,0.0,-29627.0,11.375,-2445.0,-2283.626493040986,0.0,0.125,4.440917514000001,0.6942518889074101,0.0,22509.0,38.875,1642.5,2283.626493040986,0.0,0.0,2.5793454390000004,0.6921540286468114,0.0,-15136.0,13.25,2362.5,2283.626493040986,0.0,0.0,3.0541989060000003,3.1698533154003443,0.0,33898.0,15.0,2362.5,2283.626493040986,0.0,0.25,3.463134411,0.6919442426207516,0.0,-3.069999933242798,-5.130000114440918,2.430000066757202,-0.08203125,-0.08575439453125,0.5679931640625,34.189998626708984,0.0,-33.0,-1.58465576171875,-1.0621490478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.908628000000026,0.0,0.0,-30042.0,8.125,-2565.0,-2283.626493040986,0.0,0.125,4.449462435,0.699491668263201,0.0,22866.0,37.75,2085.0,2283.626493040986,0.0,0.0,2.5891110630000003,0.6973779746645007,0.0,-14734.0,10.25,2482.5,2283.626493040986,0.0,0.0,3.0627438270000003,3.1750825391974007,0.0,34295.0,11.25,2490.0,2283.626493040986,0.0,0.0,3.492431283,0.6971666053046306,0.0,-3.3299999237060547,-4.909999847412109,2.880000114440918,-0.05780029296875,0.0789794921875,0.64727783203125,34.189998626708984,0.0,3.0,-1.5838623046875,-1.10113525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9816620000000111,0.0,0.0,-30042.0,5.375,-2647.5,-2283.626493040986,0.0,0.125,4.454345247,0.7047314476189911,0.0,22866.0,37.25,2520.0,2283.626493040986,0.0,0.0,2.5927731720000002,0.7026019206821891,0.0,-14734.0,6.5,2587.5,2283.626493040986,0.0,0.0,3.081054372,3.1803117629944566,0.0,34295.0,8.5,2565.0,2283.626493040986,0.0,0.0,3.509521125,0.7023889679885089,0.0,-3.4800000190734863,-4.829999923706055,3.450000047683716,-0.15814208984375,0.02679443359375,0.645263671875,34.189998626708984,0.0,-98.0,-1.5841064453125,-1.1407012939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0478030000000143,0.0,0.0,-30478.0,2.375,-2722.5,-2283.626493040986,0.0,0.125,4.454345247,0.7125911133651517,0.0,23267.0,36.625,2467.5,2283.626493040986,0.0,0.0,2.597655984,0.7104378364311311,0.0,-14312.0,4.625,2632.5,2283.626493040986,0.0,0.0,3.092040699,3.1881555954091376,0.0,34712.0,6.5,2602.5,2283.626493040986,0.0,0.0,3.5253902640000003,0.7102225087377292,0.0,-3.490000009536743,-4.710000038146973,3.9700000286102295,-0.102294921875,0.1627197265625,0.532470703125,34.189998626708984,0.0,-44.0,-1.5836029052734375,-1.1719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1140500000000464,0.0,0.0,-30478.0,0.75,-2722.5,-2283.626493040986,0.0,0.125,4.459228059,0.7215538891704123,0.0,23267.0,37.25,2272.5,2283.626493040986,0.0,0.0,2.598876687,0.719373528909019,0.0,-14312.0,3.375,2617.5,2283.626493040986,0.0,0.0,3.092040699,3.1971003156628166,0.0,34712.0,4.75,2632.5,2283.626493040986,0.0,0.0,3.548583621,0.7191554928828796,0.0,-3.4200000762939453,-4.630000114440918,4.619999885559082,0.11614990234375,-0.0181884765625,0.7227783203125,34.189998626708984,0.0,175.0,-1.5817718505859375,-1.2091064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1859920000000277,0.0,0.0,-30906.0,0.375,-2662.5,-2283.626493040986,0.0,0.125,4.464110871,0.7287241111296323,0.0,23592.0,37.0,1875.0,2283.626493040986,0.0,0.0,2.613525123,0.726522084202367,0.0,-13897.0,1.375,2595.0,2283.626493040986,0.0,0.0,3.1115719470000003,3.204256093178122,0.0,35135.0,2.875,2640.0,2283.626493040986,0.0,0.0,3.566894166,0.7263018815096405,0.0,-3.2100000381469727,-4.489999771118164,5.070000171661377,-0.0037841796875,0.0157470703125,0.92315673828125,34.189998626708984,0.0,74.0,-1.5788116455078125,-1.23895263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.250857000000018,0.0,0.0,-30906.0,0.0,-2692.5,-2373.799426624516,0.0,0.125,4.465331574,0.7020843578504428,0.0,23592.0,37.25,1267.5,2373.799426624516,0.0,0.0,2.623290747,0.6999628297747463,0.0,-13897.0,0.5,2677.5,2373.799426624516,0.0,0.0,3.1054684320000003,3.1776700057999787,0.0,35557.0,2.625,2640.0,2373.799426624516,0.0,0.0,3.5742183840000004,0.6997506769671767,0.0,-2.890000104904175,-4.340000152587891,5.53000020980835,-0.00714111328125,-0.0235595703125,0.9622802734375,34.189998626708984,0.0,68.0,-1.5741729736328125,-1.267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3221540000000385,0.0,0.0,-31350.0,0.0,-2797.5,-2396.953391932282,0.0,0.125,4.464110871,0.7006064048927721,0.0,23760.0,35.5,1185.0,2396.953391932282,0.0,0.0,2.620849341,0.6984893428312507,0.0,-13467.0,0.125,2692.5,2396.953391932282,0.0,0.0,3.1115719470000003,3.176195030185091,0.0,35557.0,2.25,2632.5,2396.953391932282,0.0,0.0,3.5729976810000004,0.6982776366250987,0.0,-2.5899999141693115,-4.079999923706055,6.199999809265137,-0.1097412109375,-0.08819580078125,1.16314697265625,34.04999923706055,0.0,-30.0,-1.566162109375,-1.3015899658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3858369999999995,0.0,0.0,-31785.0,0.0,-2767.5,-2420.337827895574,0.0,0.125,4.464110871,0.7021744679188153,0.0,24086.0,36.125,1837.5,2420.337827895574,0.0,0.0,2.622070044,0.7000526675524207,0.0,-13036.0,0.125,2685.0,2420.337827895574,0.0,0.0,3.120116868,3.1777599343412186,0.0,35977.0,2.0,2625.0,2420.337827895574,0.0,0.0,3.5729976810000004,0.6998404875157813,0.0,-2.299999952316284,-3.940000057220459,6.599999904632568,-0.11248779296875,0.22943115234375,1.44549560546875,34.04999923706055,0.0,20.0,-1.5581512451171875,-1.3268585205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.447948000000033,0.0,0.0,-31785.0,0.0,-2685.0,-2350.1266352400585,0.0,0.125,4.464110871,0.6327639399709138,0.0,24086.0,37.0,2445.0,2350.1266352400585,0.0,0.0,2.629394262,0.6308518813287777,0.0,-13036.0,0.0,2662.5,2350.1266352400585,0.0,0.0,3.1164547590000002,3.10848923420949,0.0,35977.0,1.375,2595.0,2350.1266352400585,0.0,0.0,3.5742183840000004,0.6306606754645641,0.0,-1.9900000095367432,-3.799999952316284,6.829999923706055,-0.139892578125,0.06011962890625,1.02886962890625,34.04999923706055,0.0,-59.0,-1.5489501953125,-1.3489227294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5106160000000384,0.0,0.0,-32205.0,0.0,-2640.0,-2384.4300287149026,0.0,0.125,4.462890168,0.6058602923533857,0.0,24365.0,37.75,1800.0,2384.4300287149026,0.0,0.0,2.617187232,0.6040295299872895,0.0,-12616.0,0.0,2632.5,2384.4300287149026,0.0,0.0,3.085937184,3.081639784109321,0.0,36397.0,0.625,2610.0,2384.4300287149026,0.0,0.0,3.563232057,0.6038464537506799,0.0,-1.6100000143051147,-3.4200000762939453,6.949999809265137,0.062744140625,0.07684326171875,0.55523681640625,34.04999923706055,0.0,106.0,-1.536163330078125,-1.3730010986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.577597000000009,0.0,0.0,-32205.0,0.0,-2602.5,-2371.0334468755996,0.0,0.125,4.4531245440000005,0.5634376353138195,0.0,24365.0,39.0,1162.5,2371.0334468755996,0.0,0.0,2.602538796,0.5617350638936528,0.0,-12616.0,0.0,2580.0,2371.0334468755996,0.0,0.0,3.0554196090000003,3.039302587700375,0.0,36397.0,0.375,2625.0,2371.0334468755996,0.0,0.0,3.548583621,0.5615648067516361,0.0,-1.2200000286102295,-3.180000066757202,7.159999847412109,0.19073486328125,0.11859130859375,0.58197021484375,34.04999923706055,0.0,237.0,-1.524749755859375,-1.389617919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644137000000046,0.0,0.0,-32619.0,0.0,-2580.0,-2348.7301332811394,0.0,0.125,4.422606969,0.5447637442225198,0.0,24532.0,39.5,1050.0,2348.7301332811394,0.0,0.0,2.574462627,0.5431176007568997,0.0,-12212.0,0.0,2527.5,2348.7301332811394,0.0,0.0,3.020019222,3.0206663152454394,0.0,36808.0,0.25,2565.0,2348.7301332811394,0.0,0.0,3.5192867490000004,0.5429529864103377,0.0,-0.8100000023841858,-3.0199999809265137,7.460000038146973,-0.10107421875,0.13079833984375,0.9371337890625,34.04999923706055,0.0,-32.0,-1.5111236572265625,-1.40460205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
