Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7434890000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.775634379,0.0,0.09765624000000006,0.0,0.0,0.0,-0.0,0.0,0.125,1.8139646580000002,0.0,0.07690428899999979,0.0,0.0,0.0,0.0,0.0,0.0,4.782714354,0.0,0.07202147699999983,-15.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,-0.15380857800000003,-0.10999999940395355,89.25,-89.87000274658203,1.0118408203125,-0.0257568359375,-0.005859375,33.72999954223633,0.0,28.0,4.57763671875E-4,6.561279296875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7676229999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.7951656270000003,0.0,0.07202147699999983,0.0,0.0,0.0,-0.0,0.0,0.25,1.859130669,0.0,0.07690428899999979,0.0,0.0,0.0,0.0,0.0,0.125,4.824218256,0.0,0.07202147699999983,-15.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,-0.15380857800000003,-0.10999999940395355,89.23999786376953,-89.87000274658203,1.00457763671875,0.0068359375,0.0064697265625,33.72999954223633,0.0,-6.0,5.645751953125E-4,6.40869140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7891839999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.07202147699999983,0.0,0.0,0.0,-0.0,0.0,0.125,1.8969724620000001,0.0,0.07690428899999979,0.0,0.0,0.0,0.0,0.0,0.125,4.846190910000001,0.0,0.07202147699999983,-15.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,4.868154304999999,-0.10999999940395355,89.23999786376953,-89.87000274658203,1.00299072265625,0.0130615234375,0.02960205078125,33.72999954223633,0.0,4.0,5.645751953125E-4,6.40869140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8122929999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,-4.921275395,0.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.11230467599999994,0.0,0.0,0.0,0.0,0.0,0.125,4.892577624,0.0,0.10131834899999959,-15.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,4.868154304999999,-0.10000000149011612,89.22000122070312,-89.86000061035156,0.9990234375,0.001220703125,0.02801513671875,33.72999954223633,0.0,-7.0,5.645751953125E-4,6.40869140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8344100000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.8305660140000004,0.0,-4.921275395,0.0,0.0,0.0,-0.0,0.0,0.125,1.960449018,0.0,0.11230467599999994,0.0,0.0,0.0,0.0,0.0,0.125,4.908446763000001,0.0,0.10131834899999959,-14.0,0.0,0.0,-0.0,0.0,0.0,2.833251663,0.0,-0.028076169000000206,-0.10000000149011612,89.22000122070312,-89.8499984741211,1.0032958984375,5.4931640625E-4,0.02276611328125,33.72999954223633,0.0,-5.0,5.645751953125E-4,6.40869140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8644079999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.8293453110000004,0.0,0.020751950999999824,0.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.07446288299999981,0.0,0.0,0.0,0.0,0.0,0.125,4.9206537930000005,0.0,-4.892964849999999,-14.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,-0.028076169000000206,-0.10000000149011612,89.2300033569336,-89.8499984741211,1.0074462890625,-0.0029296875,0.013916015625,33.72999954223633,0.0,0.0,5.645751953125E-4,6.40869140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8873959999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.8305660140000004,0.0,0.020751950999999824,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.07446288299999981,0.0,0.0,0.0,0.0,0.0,0.0,4.93164012,0.0,-4.892964849999999,-14.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,-0.028076169000000206,-0.10999999940395355,89.2300033569336,-89.86000061035156,1.00311279296875,0.00653076171875,-0.00518798828125,33.72999954223633,0.0,-2.0,5.645751953125E-4,6.561279296875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.910648000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.8293453110000004,0.0,0.006103515000000392,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.03906249600000056,0.0,0.0,0.0,0.0,0.0,0.0,4.932860823,0.0,0.029296871999999752,-14.0,0.0,7.5,-0.0,0.0,0.0,2.824706742,0.0,-0.014648435999999876,-0.10999999940395355,89.25,-89.86000061035156,1.00262451171875,-0.00238037109375,0.003662109375,33.72999954223633,0.0,3.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9439369999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.006103515000000392,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.03906249600000056,0.0,0.0,0.0,0.0,0.0,0.0,4.932860823,0.0,0.004882811999999959,-14.0,0.0,7.5,-0.0,0.0,0.0,2.824706742,0.0,0.0,-0.10999999940395355,89.25,-89.87000274658203,1.000244140625,-0.00128173828125,0.00885009765625,33.72999954223633,0.0,0.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.968051999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.82080039,0.0,-0.006103515000000392,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.932860823,0.0,0.004882811999999959,-14.0,0.0,0.0,-0.0,0.0,0.0,2.828368851,0.0,0.0,-0.10000000149011612,89.26000213623047,-89.86000061035156,1.00286865234375,-0.0020751953125,0.0142822265625,33.72999954223633,0.0,0.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9935760000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.817138281,0.0,-0.006103515000000392,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,-0.0012207029999995456,-14.0,0.0,0.0,-0.0,0.0,0.0,2.834472366,0.0,0.004882811999999959,-0.09000000357627869,89.25,-89.8499984741211,1.0025634765625,3.0517578125E-4,0.01214599609375,33.72999954223633,0.0,-1.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0257669999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,-0.010986326999999907,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,-0.0012207029999995456,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8405758810000004,0.0,0.004882811999999959,-0.10000000149011612,89.25,-89.8499984741211,1.00628662109375,0.0050048828125,0.02020263671875,33.72999954223633,0.0,-8.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0453359999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,-0.010986326999999907,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,-0.003662109000000413,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.009765623999999917,-0.10000000149011612,89.23999786376953,-89.86000061035156,1.00732421875,-0.004150390625,0.0167236328125,33.72999954223633,0.0,1.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.071228999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924315902,0.0,-0.003662109000000413,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.009765623999999917,-0.10000000149011612,89.23999786376953,-89.86000061035156,1.00537109375,-0.00689697265625,0.0096435546875,33.72999954223633,0.0,5.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.089597999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,-0.003662109000000413,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.009765623999999917,-0.10000000149011612,89.23999786376953,-89.8499984741211,1.00238037109375,-0.00286865234375,0.0169677734375,33.7400016784668,0.0,0.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1096260000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924315902,0.0,-0.006103514999999504,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,-0.10000000149011612,89.23999786376953,-89.8499984741211,1.0025634765625,-0.0042724609375,0.01751708984375,33.7400016784668,0.0,0.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1268269999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,-0.006103514999999504,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.10000000149011612,89.23999786376953,-89.8499984741211,1.00469970703125,-0.00750732421875,0.006103515625,33.7400016784668,0.0,7.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.145554999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.812255469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,-0.003662109000000413,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.001220703000001322,-0.10000000149011612,89.23999786376953,-89.86000061035156,1.004638671875,-0.0020751953125,0.01446533203125,33.7400016784668,0.0,0.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1681389999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,-0.003662109000000413,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.001220703000001322,-0.10000000149011612,89.25,-89.8499984741211,1.00390625,5.4931640625E-4,0.0057373046875,33.7400016784668,0.0,0.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.186923999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,-0.003662109000000413,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.001220703000001322,-0.10000000149011612,89.25,-89.8499984741211,1.00390625,5.4931640625E-4,0.0057373046875,33.7400016784668,0.0,0.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2091290000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,-0.001220703000001322,-0.09000000357627869,89.25,-89.8499984741211,1.0040283203125,6.103515625E-4,0.0135498046875,33.7400016784668,0.0,-2.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2261370000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,-0.001220703000001322,-0.09000000357627869,89.25,-89.8499984741211,1.00299072265625,0.004638671875,0.00970458984375,33.7400016784668,0.0,-4.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2439360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9946287020000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.09000000357627869,89.25,-89.8499984741211,1.0059814453125,-6.7138671875E-4,0.010986328125,33.7400016784668,0.0,0.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2655699999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.09000000357627869,89.25,-89.8499984741211,1.00445556640625,-1.8310546875E-4,0.01129150390625,33.7400016784668,0.0,0.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2847829999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,-0.09000000357627869,89.25,-89.8499984741211,1.001708984375,-0.00421142578125,0.015380859375,33.7400016784668,0.0,1.0,5.645751953125E-4,7.171630859375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
