Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.208957999999635,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.982177429,0.0,0.0,1.2300000190734863,0.33000001311302185,-76.73999786376953,0.00439453125,0.0224609375,0.9952392578125,35.5,0.0,-1.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.705507999999915,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3199999928474426,-76.75,0.0045166015625,0.022216796875,0.99737548828125,35.52000045776367,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.193751999999862,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2200000286102295,0.3199999928474426,-76.76000213623047,0.00482177734375,0.019287109375,1.0030517578125,35.4900016784668,0.0,1.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.692066999999806,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2200000286102295,0.3199999928474426,-76.7699966430664,0.0052490234375,0.02081298828125,0.99505615234375,35.4900016784668,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.190145999999717,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2200000286102295,0.3199999928474426,-76.7699966430664,0.0076904296875,0.02227783203125,1.000244140625,35.4900016784668,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.6828789999997245,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3199999928474426,-76.7699966430664,0.00396728515625,0.0220947265625,0.99859619140625,35.4900016784668,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.17685599999968,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2400000095367432,0.3199999928474426,-76.77999877929688,0.00604248046875,0.0184326171875,0.9912109375,35.4900016784668,0.0,3.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.669528999999631,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2400000095367432,0.3100000023841858,-76.77999877929688,0.00439453125,0.02001953125,0.99591064453125,35.470001220703125,0.0,1.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.192535999999848,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2400000095367432,0.3100000023841858,-76.79000091552734,0.007080078125,0.02117919921875,0.998291015625,35.4900016784668,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.722717999999878,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2400000095367432,0.3199999928474426,-76.79000091552734,0.01202392578125,0.02099609375,0.9927978515625,35.4900016784668,0.0,1.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.247850999999791,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2400000095367432,0.3100000023841858,-76.80000305175781,0.0128173828125,0.0228271484375,0.99749755859375,35.4900016784668,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.748731999999844,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.25,0.3100000023841858,-76.80999755859375,0.00384521484375,0.02215576171875,0.9984130859375,35.470001220703125,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.24940399999963,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.25,0.3100000023841858,-76.81999969482422,0.00830078125,0.02325439453125,0.99847412109375,35.470001220703125,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.74739699999988,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3100000023841858,-76.83000183105469,0.0059814453125,0.02008056640625,0.99188232421875,35.4900016784668,0.0,1.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.249586999999824,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2200000286102295,0.3100000023841858,-76.83999633789062,-0.01068115234375,0.0302734375,0.95947265625,35.47999954223633,0.0,-13.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.738336999999825,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.982177429,0.0,0.0,1.2300000190734863,0.3199999928474426,-76.83999633789062,0.00506591796875,0.0198974609375,0.99285888671875,35.470001220703125,0.0,1.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.232612999999896,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3199999928474426,-76.83999633789062,0.00701904296875,0.02069091796875,0.999755859375,35.5099983215332,0.0,1.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.733114999999758,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.982177429,0.0,0.0,1.2200000286102295,0.3199999928474426,-76.8499984741211,0.00677490234375,0.02203369140625,0.99542236328125,35.4900016784668,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.231884999999776,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3100000023841858,-76.8499984741211,0.0062255859375,0.02313232421875,0.996337890625,35.4900016784668,0.0,-1.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.722966000000016,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3100000023841858,-76.8499984741211,0.00445556640625,0.0201416015625,0.99456787109375,35.52000045776367,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.213110999999568,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3100000023841858,-76.8499984741211,0.005126953125,0.02093505859375,1.00262451171875,35.52000045776367,0.0,0.0,-0.083953857421875,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.70817399999965,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3100000023841858,-76.8499984741211,0.00750732421875,0.02197265625,0.9971923828125,35.529998779296875,0.0,0.0,-0.0838775634765625,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.214211999999826,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2200000286102295,0.3100000023841858,-76.8499984741211,0.003173828125,0.02386474609375,1.0013427734375,35.540000915527344,0.0,-2.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
16.74815199999977,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3100000023841858,-76.8499984741211,0.0087890625,0.02496337890625,1.00225830078125,35.4900016784668,0.0,-2.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.273905999999958,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.3199999928474426,-76.86000061035156,0.01318359375,0.02264404296875,0.99530029296875,35.459999084472656,0.0,0.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
17.80273999999976,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.961669721,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2200000286102295,0.3199999928474426,-76.86000061035156,0.00341796875,0.02099609375,0.99066162109375,35.52000045776367,0.0,0.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.29420399999991,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2300000190734863,0.33000001311302185,-76.87000274658203,0.0069580078125,0.0203857421875,0.999755859375,35.5,0.0,1.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
18.791931999999566,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.984618835,0.0,0.0,1.2400000095367432,0.33000001311302185,-76.8499984741211,0.00384521484375,0.02105712890625,0.9959716796875,35.52000045776367,0.0,0.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
19.293420999999622,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2400000095367432,0.33000001311302185,-76.8499984741211,0.0106201171875,0.01873779296875,0.99346923828125,35.5,0.0,3.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
19.791304999999703,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.982177429,0.0,0.0,1.2400000095367432,0.36000001430511475,-76.83999633789062,0.009521484375,0.0263671875,0.99884033203125,35.470001220703125,0.0,-3.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
20.28800699999975,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.25,0.3700000047683716,-76.86000061035156,0.01031494140625,0.01837158203125,0.9935302734375,35.47999954223633,0.0,4.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
20.78770299999975,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.983398132,0.0,0.0,1.2400000095367432,0.36000001430511475,-76.8499984741211,0.00799560546875,0.02374267578125,0.9945068359375,35.459999084472656,0.0,-1.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
21.27086499999976,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7086.0,0.0,0.0,-0.0,0.0,0.0,2.982177429,0.0,0.0,1.2400000095367432,0.3700000047683716,-76.86000061035156,0.010498046875,0.02154541015625,1.0057373046875,35.459999084472656,0.0,1.0,-0.08380126953125,-0.155029296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
