Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6320609999999869,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.918700873,0.0,0.0,-0.44999998807907104,89.44000244140625,97.11000061035156,1.00408935546875,-0.01080322265625,0.00152587890625,35.0099983215332,0.0,-7.0,-0.0720367431640625,0.0609130859375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.7672279999998863,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.4300000071525574,89.43000030517578,97.73999786376953,1.00714111328125,0.021240234375,-0.0413818359375,35.0099983215332,0.0,36.0,-0.072021484375,0.0609283447265625,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.9044960000000428,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.4399999976158142,89.44999694824219,97.02999877929688,1.007568359375,-0.0037841796875,0.0015869140625,35.0099983215332,0.0,-7.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
2.040274999999907,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.000732217,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.918700873,0.0,0.0,-0.4300000071525574,89.44000244140625,97.66000366210938,1.00286865234375,-0.002685546875,-0.00775146484375,35.02000045776367,0.0,1.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
2.1846029999998864,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.4399999976158142,89.44000244140625,97.31999969482422,1.00567626953125,-2.44140625E-4,-0.00494384765625,35.02000045776367,0.0,0.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
2.331307999999961,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.913818061,0.0,0.0,-0.4399999976158142,89.44000244140625,97.23999786376953,1.00494384765625,-0.00750732421875,9.765625E-4,35.02000045776367,0.0,-6.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
2.489159999999916,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.4399999976158142,89.44000244140625,97.33000183105469,1.0,-0.00445556640625,-0.0103759765625,35.0,0.0,4.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
2.6265230000000446,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.922362982,0.0,0.0,-0.4399999976158142,89.44999694824219,96.94999694824219,1.00439453125,-0.00738525390625,-0.00579833984375,35.0,0.0,0.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
2.766642999999924,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.4399999976158142,89.44000244140625,97.23999786376953,1.0010986328125,-0.00592041015625,-0.01348876953125,35.0,0.0,7.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
2.9075079999999143,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.978271077,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.4399999976158142,89.44000244140625,97.13999938964844,1.00299072265625,-0.0054931640625,7.9345703125E-4,35.0,0.0,-6.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
3.0464259999999777,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.978271077,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.4399999976158142,89.44000244140625,97.23999786376953,1.00360107421875,-0.00640869140625,-0.0084228515625,35.0,0.0,2.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
3.181006000000052,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.43000030517578,97.33000183105469,1.00421142578125,-0.00885009765625,-0.00201416015625,35.0,0.0,-3.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
3.318746000000043,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.44999998807907104,89.43000030517578,97.31999969482422,1.00048828125,-0.00537109375,-0.0084228515625,35.0,0.0,2.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
3.4617020000000482,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.43000030517578,97.31999969482422,1.006591796875,-0.009033203125,-0.0054931640625,35.0099983215332,0.0,0.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
3.6056639999998734,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.41999816894531,97.51000213623047,1.00347900390625,-0.00860595703125,-0.01116943359375,35.0099983215332,0.0,5.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
3.7454989999998363,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.41999816894531,97.61000061035156,1.003662109375,-0.00616455078125,-0.0025634765625,35.0099983215332,0.0,-3.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
3.88540699999989,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.978271077,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.41999816894531,97.4800033569336,1.0032958984375,-0.00909423828125,-0.0078125,35.0099983215332,0.0,1.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
4.021518999999855,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.980712483,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.46000000834465027,89.41999816894531,97.4800033569336,1.00445556640625,-0.0098876953125,-0.00457763671875,35.02000045776367,0.0,-1.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
4.165986999999965,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.978271077,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.41999816894531,97.4800033569336,1.003662109375,-0.0078125,-0.0030517578125,35.02000045776367,0.0,-2.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
4.309226000000025,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.46000000834465027,89.41999816894531,97.5,1.0018310546875,-0.00653076171875,-0.0052490234375,35.02000045776367,0.0,0.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
4.453902999999933,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.980712483,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.46000000834465027,89.41999816894531,97.4000015258789,1.00390625,-0.0084228515625,-0.00286865234375,35.02000045776367,0.0,-3.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
4.591628000000026,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.978271077,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.41999816894531,97.5,1.0028076171875,-0.005615234375,-0.0068359375,35.029998779296875,0.0,0.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
4.732220999999903,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.974608968,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.43000030517578,97.33000183105469,1.00177001953125,-0.0047607421875,-0.0037841796875,35.029998779296875,0.0,-1.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
4.8724499999999535,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.922362982,0.0,0.0,-0.44999998807907104,89.41999816894531,97.51000213623047,1.00311279296875,-0.0076904296875,-0.0108642578125,35.029998779296875,0.0,4.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
5.015121999999974,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.913818061,0.0,0.0,-0.44999998807907104,89.41999816894531,97.5,1.00433349609375,-0.00439453125,-0.00421142578125,35.029998779296875,0.0,-1.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
5.159072999999858,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.4699999988079071,89.41999816894531,97.26000213623047,1.00469970703125,-0.00726318359375,-0.00482177734375,35.029998779296875,0.0,0.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
5.295653999999864,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.41999816894531,97.16999816894531,1.00054931640625,-0.01702880859375,-0.01300048828125,35.029998779296875,0.0,6.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
5.444903999999864,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.41999816894531,97.16999816894531,0.99920654296875,-0.00372314453125,-0.01458740234375,35.029998779296875,0.0,9.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
5.58472900000005,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.4699999988079071,89.43000030517578,96.6500015258789,1.00634765625,-0.01123046875,0.00323486328125,35.060001373291016,0.0,-8.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
5.726077000000048,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.97949178,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.694823738,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.46000000834465027,89.41000366210938,97.45999908447266,1.00067138671875,-0.009765625,-0.014404296875,35.060001373291016,0.0,8.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
5.866006000000052,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.978271077,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.46000000834465027,89.44000244140625,96.66999816894531,1.00225830078125,-0.0140380859375,-0.0064697265625,35.060001373291016,0.0,0.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
6.007227999999887,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.980712483,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0068357320000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.44999998807907104,89.43000030517578,97.30000305175781,1.00335693359375,-0.00836181640625,-0.00799560546875,35.06999969482422,0.0,2.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
6.146969000000041,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.980712483,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.43000030517578,96.98999786376953,1.00469970703125,-0.00848388671875,-0.01019287109375,35.06999969482422,0.0,4.0,-0.0721588134765625,0.061004638671875,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
