Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8911959999999963,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0012207029999995456,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,-0.0012207029999999897,39482.0,0.0,0.0,0.0,0.0,0.0,4.300536669,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4814449560000003,0.5515167311543303,-0.0012207029999999897,1.5299999713897705,-0.33000001311302185,0.0,-0.00726318359375,0.02435302734375,1.001953125,33.709999084472656,0.0,-1.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.9316329999999725,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,1.9228160581136373,0.0012207029999999897,39482.0,0.0,0.0,0.0,0.0,0.0,4.300536669,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4753414410000003,0.5515167311543303,0.0,1.5299999713897705,-0.33000001311302185,0.0,-0.00714111328125,0.02435302734375,0.99884033203125,33.709999084472656,0.0,-1.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
0.9742820000000065,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,-0.0012207029999995456,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.300536669,4.40175868900686,-0.0012207030000004337,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5299999713897705,-0.33000001311302185,0.0,-0.00384521484375,0.02166748046875,1.001220703125,33.709999084472656,0.0,2.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.0109770000000136,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.900634571,3.035356049206692,0.0012207029999995456,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,-0.0012207029999999897,39482.0,0.0,0.0,0.0,0.0,0.0,4.301757372,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5299999713897705,-0.33000001311302185,0.0,-0.0054931640625,0.024658203125,1.00341796875,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.051932999999961,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.825683202,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.301757372,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0012207029999999897,1.5299999713897705,-0.33000001311302185,0.0,-0.00634765625,0.02532958984375,0.99859619140625,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.0930939999999827,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.300536669,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5199999809265137,-0.33000001311302185,0.0,-0.00531005859375,0.02227783203125,1.00006103515625,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.1332110000000102,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.910400195,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.300536669,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5199999809265137,-0.33000001311302185,0.0,-0.0048828125,0.02410888671875,0.99822998046875,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.1729469999999855,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.9152830070000002,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.300536669,4.40175868900686,0.0012207030000004337,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,-0.0012207029999999897,1.5199999809265137,-0.33000001311302185,0.0,-0.00592041015625,0.02203369140625,1.0006103515625,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.2087810000000172,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,1.9228160581136373,0.0012207029999999897,39482.0,0.0,0.0,0.0,0.0,0.0,4.301757372,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0012207029999999897,1.5199999809265137,-0.33000001311302185,0.0,-0.00592041015625,0.0233154296875,0.998779296875,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.2499809999999707,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,1.9228160581136373,-0.0012207029999999897,39482.0,0.0,0.0,0.0,0.0,0.0,4.301757372,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5199999809265137,-0.33000001311302185,0.0,-0.0076904296875,0.0255126953125,0.99957275390625,33.709999084472656,0.0,-1.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.2899340000000084,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,-0.0012207029999999897,39482.0,0.0,0.0,0.0,0.0,0.0,4.300536669,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5199999809265137,-0.33000001311302185,0.0,-0.00689697265625,0.02532958984375,0.99920654296875,33.709999084472656,0.0,-1.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.3314869999999646,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.900634571,3.035356049206692,-0.0012207029999995456,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.301757372,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5199999809265137,-0.33000001311302185,-0.009999999776482582,-0.0067138671875,0.023681640625,1.00286865234375,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.3697339999999967,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.291991748,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.486327768,0.5515167311543303,-0.0012207029999999897,1.5099999904632568,-0.33000001311302185,-0.009999999776482582,-0.006591796875,0.025146484375,1.000244140625,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.4095789999999688,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.9177244130000002,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0012207029999999897,39482.0,0.0,0.0,0.0,0.0,0.0,4.301757372,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,0.5515167311543303,0.0,1.5099999904632568,-0.33000001311302185,-0.009999999776482582,-0.00762939453125,0.025146484375,1.00054931640625,33.709999084472656,0.0,-1.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.450630999999994,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0012207029999995456,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,-0.0012207029999999897,39482.0,0.0,0.0,0.0,0.0,0.0,4.301757372,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5099999904632568,-0.33000001311302185,-0.009999999776482582,-0.00653076171875,0.0262451171875,0.99896240234375,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.4915959999999613,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0012207029999995456,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,-0.0012207029999999897,39482.0,0.0,0.0,0.0,0.0,0.0,4.300536669,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4814449560000003,0.5515167311543303,0.0,1.5099999904632568,-0.33000001311302185,-0.009999999776482582,-0.0067138671875,0.022216796875,0.99884033203125,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.5330829999999842,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.300536669,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5099999904632568,-0.3400000035762787,-0.009999999776482582,-0.00640869140625,0.0225830078125,1.00238037109375,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.5730019999999785,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.901855274,3.035356049206692,-0.0012207029999995456,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.2858882330000005,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,0.5515167311543303,0.0,1.5,-0.3400000035762787,-0.009999999776482582,-0.00787353515625,0.0255126953125,1.00152587890625,33.709999084472656,0.0,-1.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.609877999999968,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.301757372,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4753414410000003,0.5515167311543303,0.0,1.5099999904632568,-0.33000001311302185,-0.009999999776482582,-0.00762939453125,0.02545166015625,1.0050048828125,33.709999084472656,0.0,-1.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
1.6517949999999837,0.0,0.0,-17896.0,0.0,0.0,0.0,0.0,0.125,1.903075977,3.035356049206692,0.0,-50019.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,1.9228160581136373,0.0,39482.0,0.0,0.0,0.0,0.0,0.0,4.301757372,4.40175868900686,0.0,31950.0,0.0,0.0,0.0,0.0,0.0,3.4753414410000003,0.5515167311543303,0.0,1.5,-0.3400000035762787,-0.009999999776482582,-0.0050048828125,0.0230712890625,1.0052490234375,33.709999084472656,0.0,0.0,-1.019012451171875,0.169708251953125,Waiting,0.0,0.0,-98737.0,0.0,0.0,0.0,0.0,0.0,
