Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.413612000000081,69.75,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.1200000047683716,0.07000000029802322,0.0,-0.01654052734375,0.03924560546875,0.95977783203125,34.88999938964844,0.0,-17.0,-0.0723114013671875,0.2712860107421875,Waiting,-9.657869012707723,61.375,-385497.0,-134.0,-1230.0,-1640.0,0.0,0.0,
1.5490650000000605,69.25,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.1399999856948853,0.05999999865889549,0.0,-0.02081298828125,-0.031005859375,0.98046875,34.88999938964844,0.0,-21.0,-0.0724639892578125,0.27239990234375,Waiting,-3.086363636363637,11.75,-385737.0,-191.0,-1605.0,-1640.0,0.0,0.0,
1.689984000000055,21.375,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1299999952316284,0.05000000074505806,0.0,-7.32421875E-4,-0.05352783203125,0.943603515625,34.88999938964844,0.0,-1.0,-0.072662353515625,0.265716552734375,Waiting,-4.888269794721408,3.75,-386006.0,-222.0,-1650.0,-1640.0,0.0,0.0,
1.812427000000025,2.875,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.043456822,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1100000143051147,0.05999999865889549,0.0,-0.0169677734375,0.086669921875,0.96990966796875,34.88999938964844,0.0,-18.0,-0.0727691650390625,0.256103515625,Waiting,-5.641202346041056,6.625,-386270.0,-219.0,-1620.0,-1640.0,0.0,0.0,
1.939722999999998,6.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.100000023841858,0.07999999821186066,0.0,0.002197265625,-0.10162353515625,0.9659423828125,34.88999938964844,0.0,0.0,-0.07269287109375,0.2478179931640625,Waiting,-5.777370478983382,7.75,-386525.0,-215.0,-1612.5,-1640.0,0.0,0.0,
2.0698760000000473,8.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1100000143051147,0.05999999865889549,0.0,-0.02484130859375,0.08905029296875,1.00628662109375,34.88999938964844,0.0,-26.0,-0.0725860595703125,0.2353363037109375,Waiting,-5.675073313782992,7.125,-386785.0,-216.0,-1620.0,-1640.0,0.0,0.0,
2.200652000000002,7.375,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1100000143051147,0.09000000357627869,0.0,0.00860595703125,-0.0435791015625,1.090087890625,34.88999938964844,0.0,6.0,-0.072662353515625,0.2292938232421875,Waiting,-5.698142717497557,7.25,-387046.0,-217.0,-1620.0,-1640.0,0.0,0.0,
2.326,7.125,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0800000429153442,0.10999999940395355,0.0,-0.01495361328125,0.099853515625,0.970458984375,34.88999938964844,0.0,-16.0,-0.072265625,0.217529296875,Waiting,-5.547653958944282,7.125,-387566.0,-217.0,-1627.5,-1640.0,0.0,0.0,
2.4516300000000046,7.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.0800000429153442,0.09000000357627869,0.0,0.001220703125,0.009765625,0.92242431640625,34.86000061035156,0.0,0.0,-0.0720672607421875,0.21002197265625,Waiting,-5.582795698924732,6.75,-387827.0,-217.0,-1627.5,-1640.0,0.0,0.0,
2.5791870000000343,6.875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1100000143051147,0.07999999821186066,-0.009999999776482582,-0.009521484375,0.02349853515625,1.01983642578125,34.86000061035156,0.0,-11.0,-0.0720977783203125,0.200286865234375,Waiting,-5.744281524926687,7.125,-388087.0,-216.0,-1620.0,-1640.0,0.0,0.0,
2.7091340000000783,7.25,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0700000524520874,0.10000000149011612,0.0,0.02752685546875,0.08038330078125,1.02294921875,34.86000061035156,0.0,25.0,-0.072174072265625,0.192840576171875,Waiting,-5.629618768328446,6.75,-388350.0,-217.0,-1627.5,-1640.0,0.0,0.0,
2.830521999999997,7.125,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1200000047683716,0.10000000149011612,-0.009999999776482582,-0.0306396484375,-0.0274658203125,0.9705810546875,34.86000061035156,0.0,-32.0,-0.07177734375,0.1870880126953125,Waiting,-5.617399804496579,6.75,-388609.0,-217.0,-1627.5,-1640.0,0.0,0.0,
2.95964300000004,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.157714418,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.683837411,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1200000047683716,0.07000000029802322,0.0,-0.02032470703125,0.10595703125,0.98779296875,34.880001068115234,0.0,-21.0,-0.072784423828125,0.177825927734375,Waiting,-5.67663734115347,6.875,-388870.0,-217.0,-1627.5,-1640.0,0.0,0.0,
3.0851360000000567,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.1299999952316284,0.07999999821186066,-0.009999999776482582,-0.003662109375,-0.051513671875,1.0614013671875,34.880001068115234,0.0,-5.0,-0.072418212890625,0.17388916015625,Waiting,-5.640469208211145,6.875,-389132.0,-217.0,-1627.5,-1640.0,0.0,0.0,
3.207256000000052,7.125,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1100000143051147,0.09000000357627869,0.0,0.0108642578125,4.2724609375E-4,1.089599609375,34.880001068115234,0.0,9.0,-0.0717620849609375,0.1652679443359375,Waiting,-5.699902248289345,7.0,-389391.0,-217.0,-1627.5,-1640.0,0.0,0.0,
3.326902000000002,7.375,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.144286685,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.0700000524520874,0.10999999940395355,0.0,0.00286865234375,0.1082763671875,1.05859375,34.880001068115234,0.0,0.0,-0.0718231201171875,0.1576080322265625,Waiting,-5.663538611925709,7.0,-389652.0,-217.0,-1627.5,-1640.0,0.0,0.0,
3.449344999999972,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.1200000047683716,0.10000000149011612,0.0,-0.01513671875,-0.066650390625,0.8966064453125,34.880001068115234,0.0,-16.0,-0.0717926025390625,0.1505584716796875,Waiting,-5.52512218963832,7.0,-389914.0,-217.0,-1627.5,-1640.0,0.0,0.0,
3.5707390000000596,7.375,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.1100000143051147,0.07999999821186066,0.0,-0.00885009765625,0.10205078125,0.97119140625,34.880001068115234,0.0,-10.0,-0.0720672607421875,0.1394805908203125,Waiting,-5.6991202346041065,7.25,-390176.0,-217.0,-1627.5,-1640.0,0.0,0.0,
3.686962999999989,6.25,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.1100000143051147,0.09000000357627869,0.0,0.0074462890625,-0.0567626953125,0.97808837890625,34.880001068115234,0.0,5.0,-0.07196044921875,0.1336822509765625,Waiting,-5.6625122189638315,7.0,-390437.0,-217.0,-1627.5,-1640.0,0.0,0.0,
3.807457999999984,7.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.1100000143051147,0.09000000357627869,0.0,-0.00335693359375,-0.01458740234375,0.9825439453125,34.880001068115234,0.0,-4.0,-0.0718231201171875,0.1238555908203125,Waiting,-5.746432062561095,6.625,-390698.0,-218.0,-1627.5,-1640.0,0.0,0.0,
3.9269459999999965,6.125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.151610903,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0029293800000003,0.0,0.0,1.0800000429153442,0.10000000149011612,0.0,0.0281982421875,0.07672119140625,0.9796142578125,34.880001068115234,0.0,26.0,-0.0719451904296875,0.1150054931640625,Waiting,-5.571700879765396,6.625,-390960.0,-217.0,-1635.0,-1640.0,0.0,0.0,
4.0494250000000465,7.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.090000033378601,0.11999999731779099,0.0,0.0289306640625,-0.13116455078125,1.0843505859375,34.880001068115234,0.0,26.0,-0.0707244873046875,0.10906982421875,Waiting,-5.698142717497557,6.875,-391222.0,-218.0,-1627.5,-1640.0,0.0,0.0,
4.169233000000007,6.5,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.145507388,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.017577816,0.0,0.0,1.059999942779541,0.12999999523162842,-0.009999999776482582,-0.0076904296875,0.0989990234375,0.93023681640625,34.880001068115234,0.0,-9.0,-0.07025146484375,0.096832275390625,Waiting,-5.559726295210167,7.125,-391483.0,-217.0,-1627.5,-1640.0,0.0,0.0,
4.286376999999979,7.625,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.147948794,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.059999942779541,0.11999999731779099,0.0,0.0130615234375,0.06243896484375,0.95220947265625,34.880001068115234,0.0,11.0,-0.0710601806640625,0.0870208740234375,Waiting,-5.5832844574780065,6.5,-391745.0,-218.0,-1635.0,-1640.0,0.0,0.0,
4.409682000000029,6.75,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1200000047683716,0.09000000357627869,0.0,-0.0360107421875,0.00140380859375,1.02740478515625,34.900001525878906,0.0,-37.0,-0.0710601806640625,0.0833892822265625,Waiting,-5.745454545454546,7.25,-392011.0,-217.0,-1627.5,-1640.0,0.0,0.0,
4.527699000000022,7.25,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.100000023841858,0.09000000357627869,0.0,0.0020751953125,0.1202392578125,0.98895263671875,34.900001525878906,0.0,0.0,-0.0716552734375,0.0772552490234375,Waiting,-5.594868035190617,6.5,-392268.0,-218.0,-1635.0,-1640.0,0.0,0.0,
4.6505850000000795,6.875,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.146728091,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.1100000143051147,0.09000000357627869,-0.009999999776482582,0.015380859375,-0.064697265625,1.03082275390625,34.900001525878906,0.0,13.0,-0.0711669921875,0.0762786865234375,Waiting,-5.732746823069404,7.375,-392529.0,-217.0,-1627.5,-1640.0,0.0,0.0,
4.7693250000000695,6.875,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.1100000143051147,0.10000000149011612,-0.009999999776482582,0.0263671875,0.0185546875,0.958251953125,34.900001525878906,0.0,24.0,-0.0709991455078125,0.0702667236328125,Waiting,-3.2897360703812324,6.5,-392791.0,-218.0,-1635.0,-1640.0,0.0,0.0,
4.888840000000084,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.036132604,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.090000033378601,0.10000000149011612,-0.009999999776482582,0.059326171875,0.04095458984375,0.9749755859375,34.900001525878906,0.0,57.0,-0.071441650390625,0.065887451171875,Waiting,-5.594330400782014,7.0,-393053.0,-217.0,-1635.0,-1640.0,0.0,0.0,
5.010117000000085,7.125,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.685058114,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.100000023841858,0.11999999731779099,-0.009999999776482582,0.02947998046875,-0.15447998046875,0.9832763671875,34.90999984741211,0.0,27.0,-0.071258544921875,0.0643463134765625,Waiting,-5.641739980449658,7.375,-393315.0,-217.0,-1627.5,-1640.0,0.0,0.0,
5.129645000000019,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.090000033378601,0.11999999731779099,-0.009999999776482582,-0.039794921875,0.115234375,0.9534912109375,34.90999984741211,0.0,-41.0,-0.0712432861328125,0.0596771240234375,Waiting,-5.594330400782014,6.625,-393576.0,-218.0,-1635.0,-1640.0,0.0,0.0,
5.2501970000000435,6.625,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.152831606,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0078121920000003,0.0,0.0,1.090000033378601,0.10000000149011612,-0.009999999776482582,0.01116943359375,0.03631591796875,1.00372314453125,34.90999984741211,0.0,9.0,-0.072113037109375,0.06610107421875,Waiting,-5.629618768328446,7.5,-393840.0,-217.0,-1627.5,-1640.0,0.0,0.0,
5.370369000000064,7.75,0.0,21.0,0.0,0.0,0.0,0.0,0.125,4.154052309,0.0,0.0,345.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.688720223000001,0.0,0.0,-92.0,0.0,0.0,-0.0,0.0,0.0,3.0065914890000003,0.0,0.0,1.1399999856948853,0.07999999821186066,-0.009999999776482582,-0.012939453125,-0.04522705078125,1.05511474609375,34.90999984741211,0.0,-14.0,-0.0721588134765625,0.0709991455078125,Waiting,-5.629618768328446,6.625,-394100.0,-218.0,-1635.0,-1640.0,0.0,0.0,
