Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8724729999999982,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.4270018070000001,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3457026800000005,4.401758689006861,-0.0024414059999999793,9737.0,0.0,0.0,0.0,0.0,0.0,0.9460448250000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.009999999776482582,0.0013427734375,0.0235595703125,0.99749755859375,33.22999954223633,0.0,2.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
0.9490130000000354,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,-0.0012207029999995456,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3457026800000005,4.401758689006861,0.0012207030000004337,9737.0,0.0,0.0,0.0,0.0,0.0,0.9484862310000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.009999999776482582,-0.00213623046875,0.023681640625,1.000732421875,33.22999954223633,0.0,0.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.0242399999999907,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.433105322,4.397316058113635,0.0012207029999995456,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3457026800000005,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.009999999776482582,-0.00396728515625,0.02618408203125,1.00311279296875,33.22999954223633,0.0,-2.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.1022420000000857,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3457026800000005,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.009999999776482582,-5.4931640625E-4,0.023193359375,0.99871826171875,33.22999954223633,0.0,0.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.1733220000000437,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,-0.0012207029999995456,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3457026800000005,4.401758689006861,0.0012207029999995456,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.009999999776482582,-6.103515625E-4,0.025146484375,0.99945068359375,33.22999954223633,0.0,0.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.2520010000000474,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.874999808,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.430663916,4.397316058113635,-0.0012207030000004337,-17700.0,0.0,0.0,0.0,0.0,0.0,4.344481977,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9460448250000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.009999999776482582,-6.103515625E-5,0.02484130859375,1.00482177734375,33.22999954223633,0.0,1.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.328859999999986,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.4270018070000001,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.344481977,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3600000143051147,-0.07000000029802322,-0.009999999776482582,-0.0013427734375,0.02508544921875,0.9981689453125,33.25,0.0,0.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.4075860000000102,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,0.0012207030000004337,-17700.0,0.0,0.0,0.0,0.0,0.0,4.344481977,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3600000143051147,-0.07000000029802322,-0.009999999776482582,-0.00360107421875,0.0230712890625,0.99951171875,33.25,0.0,-2.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.4757669999999925,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.874999808,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.4270018070000001,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3457026800000005,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9460448250000001,3.0252667311543324,0.0,1.3600000143051147,-0.07000000029802322,-0.009999999776482582,-0.0030517578125,0.025146484375,1.0006103515625,33.25,0.0,-1.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.5589130000000586,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.344481977,4.401758689006861,0.0012207029999995456,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3600000143051147,-0.07000000029802322,-0.009999999776482582,-0.00164794921875,0.02264404296875,0.9959716796875,33.25,0.0,0.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.631578000000096,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.344481977,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.009999999776482582,-0.00213623046875,0.0242919921875,0.99993896484375,33.25,0.0,0.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.7078220000000437,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,-0.0012207029999995456,-17700.0,0.0,0.0,0.0,0.0,0.0,4.344481977,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.009999999776482582,0.00128173828125,0.0238037109375,0.99981689453125,33.25,0.0,2.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.78651800000004,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.344481977,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9460448250000001,3.0252667311543324,0.0,1.3600000143051147,-0.07000000029802322,-0.019999999552965164,-0.00408935546875,0.0238037109375,1.00299072265625,33.25,0.0,-2.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.865829000000027,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3383784620000005,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9484862310000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.019999999552965164,-0.004150390625,0.02410888671875,1.001220703125,33.209999084472656,0.0,-2.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
1.9350810000000056,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.4270018070000001,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3432612740000005,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.019999999552965164,-8.544921875E-4,0.02301025390625,0.99853515625,33.209999084472656,0.0,0.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.0147510000000475,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.4270018070000001,4.397316058113635,0.003662108999999525,-17700.0,0.0,0.0,0.0,0.0,0.0,4.344481977,4.401758689006861,0.0024414059999999793,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3600000143051147,-0.07999999821186066,-0.019999999552965164,-0.00152587890625,0.02386474609375,1.005615234375,33.209999084472656,0.0,0.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.090877000000095,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.430663916,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3432612740000005,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.019999999552965164,0.00177001953125,0.026123046875,0.9962158203125,33.209999084472656,0.0,3.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.168551000000094,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.431884619,4.397316058113635,0.0024414059999999793,-17700.0,0.0,0.0,0.0,0.0,0.0,4.344481977,4.401758689006861,-0.0012207029999995456,9737.0,0.0,0.0,0.0,0.0,0.0,0.9472655280000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.019999999552965164,2.44140625E-4,0.02325439453125,1.005126953125,33.209999084472656,0.0,1.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.239442000000039,0.0,0.0,206698.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,3.035356049206689,0.0,-49210.0,0.0,0.0,0.0,0.0,0.0,1.4282225100000001,4.397316058113635,0.0,-17700.0,0.0,0.0,0.0,0.0,0.0,4.3457026800000005,4.401758689006861,0.0,9737.0,0.0,0.0,0.0,0.0,0.0,0.9460448250000001,3.0252667311543324,0.0,1.3700000047683716,-0.07999999821186066,-0.019999999552965164,-0.00360107421875,0.023681640625,1.002197265625,33.209999084472656,0.0,-2.0,-33.44219970703125,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.314802000000025,0.0,0.0,206698.0,0.125,-7.5,-196.875,0.0,2.25,1.8908689470000002,3.7227242222283885,0.0,-49210.0,0.125,0.0,196.875,0.0,1.375,1.3732908750000001,3.7114750555617024,0.0,-17700.0,0.0,0.0,-196.875,0.0,1.5,4.249267143,3.715224777783931,0.0,9737.0,0.0,0.0,196.875,0.0,3.25,1.0046385690000001,3.710350138895034,0.0,1.3700000047683716,-0.07999999821186066,-0.019999999552965164,-0.0260009765625,0.0338134765625,1.0029296875,33.209999084472656,0.0,-24.0,-33.44221496582031,0.629974365234375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.390688000000082,0.0,0.0,206669.0,1.75,-127.5,-705.46875,0.0,0.875,2.244872817,3.7227242222283885,0.0,-49184.0,1.75,105.0,705.46875,0.0,0.875,1.0583495010000001,3.7114750555617024,0.0,-17706.0,2.625,-15.0,-705.46875,0.0,0.375,3.9331050660000004,3.715224777783931,0.0,9746.0,1.75,22.5,705.46875,0.0,0.875,1.337890488,3.710350138895034,0.0,1.4700000286102295,-0.09000000357627869,0.05000000074505806,-0.10723876953125,0.33544921875,1.05670166015625,33.220001220703125,0.0,-105.0,-33.44287109375,0.630218505859375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.4678170000000392,0.0,0.0,206669.0,3.375,-180.0,-705.4687500000001,0.0,0.875,2.4768063870000003,3.72368944445472,0.0,-49184.0,3.625,180.0,705.4687500000001,0.0,0.5,0.784912029,3.712437361121355,0.0,-17706.0,5.125,-52.5,-705.4687500000001,0.0,0.625,3.6730953270000004,3.71618805556581,0.0,9746.0,4.875,52.5,705.4687500000001,0.0,1.125,1.57470687,3.7113121527880186,0.0,1.590000033378601,-0.10999999940395355,0.12999999523162842,0.00665283203125,0.04571533203125,1.02008056640625,33.220001220703125,0.0,8.0,-33.444488525390625,0.6336517333984375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.537102000000072,0.0,0.0,206659.0,6.375,-60.0,-705.46875,0.0,0.25,2.508544665,3.724792555489807,0.0,-49175.0,6.375,52.5,705.46875,0.0,0.0,0.7324218,3.7135371388233382,0.0,-17715.0,7.375,-60.0,-705.46875,0.0,0.0,3.6254879100000004,3.717288944378828,0.0,9752.0,6.375,45.0,705.46875,0.0,0.0,1.596679524,3.7124115971566916,0.0,1.690000057220459,-0.009999999776482582,0.25999999046325684,-0.01129150390625,0.07574462890625,0.89581298828125,33.220001220703125,0.0,-10.0,-33.44502258300781,0.6379852294921875,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.615511000000057,0.0,0.0,206659.0,8.25,-97.5,-721.875,0.0,0.125,2.513427477,3.726585110979612,0.0,-49175.0,8.75,67.5,721.875,0.0,0.0,0.727538988,3.7153242776466753,0.0,-17715.0,10.625,-127.5,-721.875,0.0,0.0,3.6242672070000004,3.719077888757654,0.0,9775.0,9.375,120.0,721.875,0.0,0.0,1.595458821,3.714198194313382,0.0,1.9800000190734863,-0.009999999776482582,0.23999999463558197,0.01129150390625,0.17181396484375,1.04449462890625,33.220001220703125,0.0,12.0,-33.44499206542969,0.6440582275390625,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.6921660000000847,0.0,0.0,206636.0,10.0,-195.0,-721.875,0.0,0.125,2.5280759130000003,3.726309333259366,0.0,-49153.0,10.75,225.0,721.875,0.0,0.0,0.7250975820000001,3.715049333259589,0.0,-17740.0,11.375,-187.5,-721.875,0.0,0.0,3.6303707220000003,3.7188026665928477,0.0,9775.0,11.375,202.5,721.875,0.0,0.0,1.614990069,3.7139233332596113,0.0,2.390000104904175,0.019999999552965164,0.12999999523162842,0.01611328125,0.143798828125,0.98809814453125,33.220001220703125,0.0,15.0,-33.44444274902344,0.6537628173828125,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.7709100000000326,0.0,0.0,206579.0,9.875,-360.0,-738.28125,0.0,0.125,2.542724349,3.724792555489807,0.0,-49092.0,9.625,375.0,738.28125,0.0,0.0,0.694580007,3.7135371388233382,0.0,-17791.0,11.75,-330.0,-738.28125,0.0,0.0,3.6315914250000003,3.717288944378828,0.0,9825.0,11.125,315.0,738.28125,0.0,0.0,1.6015623360000002,3.7124115971566916,0.0,2.8499999046325684,0.07000000029802322,0.07000000029802322,0.0692138671875,0.29315185546875,0.8856201171875,33.220001220703125,0.0,68.0,-33.444305419921875,0.6684722900390625,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.851003000000026,0.0,0.0,206579.0,9.5,-480.0,-787.4999999999999,0.0,0.0,2.547607161,3.724103111086457,0.0,-49092.0,9.0,502.5,787.4999999999999,0.0,0.0,0.688476492,3.7128497777531972,0.0,-17791.0,10.75,-525.0,-787.4999999999999,0.0,0.0,3.6254879100000004,3.7166008888642836,0.0,9825.0,9.75,510.0,787.4999999999999,0.0,0.0,1.6052244450000002,3.7117244444198714,0.0,3.3499999046325684,0.09000000357627869,0.09000000357627869,0.09539794921875,0.17919921875,0.99249267578125,33.22999954223633,0.0,26.0,-33.44384765625,0.6933441162109375,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
2.926472000000067,0.0,0.0,206482.0,8.125,-660.0,-787.5000000000001,0.0,0.0,2.553710676,3.724516777769561,0.0,-48993.0,7.625,675.0,787.5000000000001,0.0,0.0,0.689697195,3.713262194436252,0.0,-17888.0,8.875,-667.5,-787.5000000000001,0.0,0.0,3.6328121280000003,3.7170137222140216,0.0,9920.0,8.125,652.5,787.5000000000001,0.0,0.0,1.6064451480000002,3.712136736102921,0.0,3.6600000858306885,0.10999999940395355,0.11999999731779099,0.009765625,0.16143798828125,0.7529296875,33.22999954223633,0.0,93.0,-33.44303894042969,0.718902587890625,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
3.001663000000059,0.0,0.0,206351.0,6.875,-810.0,-853.1250000000001,0.0,0.125,2.553710676,3.724654666629684,0.0,-48860.0,6.375,817.5,853.1250000000001,0.0,0.0,0.688476492,3.7133996666297953,0.0,-18021.0,7.25,-810.0,-853.1250000000001,0.0,0.0,3.6364742370000003,3.7171513332964246,0.0,10050.0,6.75,795.0,853.1250000000001,0.0,0.0,1.6064451480000002,3.7122741666298062,0.0,3.869999885559082,0.10999999940395355,0.12999999523162842,0.087890625,0.05975341796875,0.74029541015625,33.22999954223633,0.0,86.0,-33.4425048828125,0.741119384765625,Waiting,0.0,0.0,-159332.0,0.0,0.0,0.0,0.0,0.0,
