Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.141060999999987,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7166.0,0.0,-7.5,-0.0,0.0,0.25,3.748778913,0.0,0.0,-0.46000000834465027,89.41999816894531,90.5999984741211,1.01202392578125,-0.00640869140625,0.00335693359375,35.209999084472656,0.0,-8.0,-0.132568359375,-0.1721649169921875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.554466000000015,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7140.0,0.0,90.0,-0.0,0.0,0.375,1.2133787820000002,0.0,0.0,-0.4699999988079071,89.41999816894531,90.55999755859375,1.01959228515625,-0.02239990234375,6.7138671875E-4,35.209999084472656,0.0,-10.0,-0.131988525390625,-0.17059326171875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.970933999999892,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7158.0,0.0,-60.0,-0.0,0.0,0.25,3.966064047,0.0,0.0,-0.47999998927116394,89.41000366210938,90.5999984741211,1.00811767578125,-0.02520751953125,-0.00128173828125,35.22999954223633,0.0,-9.0,-0.1319427490234375,-0.17022705078125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.365855999999912,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7158.0,0.0,90.0,-0.0,0.0,0.375,1.619872881,0.0,0.0,-0.5,89.38999938964844,90.52999877929688,0.99603271484375,7.9345703125E-4,0.0052490234375,35.22999954223633,0.0,-7.0,-0.1315460205078125,-0.1668853759765625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.757428000000073,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7148.0,0.0,-60.0,-0.0,0.0,0.25,3.9941402160000004,0.0,0.0,-0.5,89.38999938964844,90.56999969482422,0.98974609375,-0.03057861328125,-0.0045166015625,35.2400016784668,0.0,-7.0,-0.1322784423828125,-0.166717529296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.1512369999999645,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7155.0,0.0,82.5,-0.0,0.0,0.375,1.832275203,0.0,0.0,-0.5099999904632568,89.37999725341797,90.55000305175781,1.0264892578125,-0.03350830078125,-0.010498046875,35.220001220703125,0.0,-2.0,-0.1328125,-0.16815185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.547827000000049,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7154.0,0.0,-52.5,-0.0,0.0,0.25,4.017333573,0.0,0.0,-0.5199999809265137,89.37000274658203,90.56999969482422,1.00128173828125,0.01129150390625,0.022705078125,35.2400016784668,0.0,-21.0,-0.1329498291015625,-0.1682586669921875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.940000999999931,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7165.0,0.0,60.0,-0.0,0.0,0.375,2.1215818140000002,0.0,0.0,-0.5299999713897705,89.37999725341797,90.4800033569336,1.02325439453125,-0.0247802734375,-0.00836181640625,35.2599983215332,0.0,-1.0,-0.13275146484375,-0.1685943603515625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.332252000000095,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.9531248,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7161.0,0.0,-60.0,-0.0,0.0,0.0,4.167480042,0.0,0.0,-0.5099999904632568,89.37000274658203,90.5999984741211,1.00445556640625,0.00146484375,-0.0047607421875,35.2599983215332,0.0,1.0,-0.1322784423828125,-0.1684112548828125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.742313000000082,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7164.0,0.0,52.5,-0.0,0.0,0.375,2.0690915850000002,0.0,0.0,-0.5,89.4000015258789,90.5199966430664,1.01312255859375,-0.02093505859375,0.0010986328125,35.22999954223633,0.0,-9.0,-0.1317291259765625,-0.16729736328125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.138631000000052,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7158.0,0.0,-22.5,-0.0,0.0,0.25,3.597411741,0.0,0.0,-0.49000000953674316,89.4000015258789,90.55999755859375,1.0140380859375,-0.01629638671875,-0.01116943359375,35.25,0.0,2.0,-0.132171630859375,-0.1671600341796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.530125999999932,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7152.0,0.0,67.5,-0.0,0.0,0.0,1.3708494690000002,0.0,0.0,-0.5099999904632568,89.37000274658203,90.61000061035156,1.00323486328125,-0.02294921875,-0.01959228515625,35.2599983215332,0.0,8.0,-0.1317291259765625,-0.1677398681640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.924497999999906,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7161.0,0.0,-45.0,-0.0,0.0,0.25,4.061278881,0.0,0.0,-0.47999998927116394,89.4000015258789,90.63999938964844,1.005126953125,-0.012451171875,-0.01947021484375,35.2599983215332,0.0,11.0,-0.1312713623046875,-0.1673126220703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.322033000000054,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7162.0,0.0,90.0,-0.0,0.0,0.375,1.6064451480000002,0.0,0.0,-0.47999998927116394,89.38999938964844,90.68000030517578,1.01141357421875,-0.008056640625,-0.0179443359375,35.279998779296875,0.0,11.0,-0.1310882568359375,-0.168060302734375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.713591999999945,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7167.0,0.0,-60.0,-0.0,0.0,0.25,3.91845663,0.0,0.0,-0.49000000953674316,89.38999938964844,90.58999633789062,1.0040283203125,-0.00164794921875,-0.021728515625,35.2400016784668,0.0,17.0,-0.1312408447265625,-0.166900634765625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.105173999999883,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7160.0,0.0,67.5,-0.0,0.0,0.375,1.861572075,0.0,0.0,-0.5,89.37999725341797,90.58999633789062,0.9971923828125,-0.0218505859375,0.0142822265625,35.220001220703125,0.0,-23.0,-0.131622314453125,-0.16943359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.50696399999992,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7158.0,0.0,-75.0,-0.0,0.0,0.25,4.176024963000001,0.0,0.0,-0.5099999904632568,89.37999725341797,90.56999969482422,1.00152587890625,-0.0164794921875,-0.00445556640625,35.27000045776367,0.0,-3.0,-0.131072998046875,-0.167144775390625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.919607000000076,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7158.0,0.0,90.0,-0.0,0.0,0.375,1.774902162,0.0,0.0,-0.5,89.38999938964844,90.56999969482422,1.01690673828125,-0.04705810546875,0.00390625,35.27000045776367,0.0,-20.0,-0.130035400390625,-0.1649169921875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.331727999999886,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7166.0,0.0,0.0,-0.0,0.0,0.0,3.496093392,0.0,0.0,-0.5,89.38999938964844,90.55000305175781,1.00634765625,-0.00543212890625,0.00140380859375,35.22999954223633,0.0,-5.0,-0.1297149658203125,-0.1695556640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
