Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.3647380000001283,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5,89.41000366210938,90.44000244140625,1.001708984375,-0.00677490234375,-0.0059814453125,34.97999954223633,0.0,1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.5686089999999386,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,90.48999786376953,1.00201416015625,-0.00970458984375,-0.00787353515625,34.97999954223633,0.0,2.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.775252000000095,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,90.45999908447266,1.0062255859375,-0.00482177734375,-0.0035400390625,34.97999954223633,0.0,-3.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.9865130000000355,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5,89.4000015258789,90.45999908447266,1.001708984375,-0.0115966796875,-0.00592041015625,34.959999084472656,0.0,0.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.192199000000022,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,-0.5099999904632568,89.4000015258789,90.44000244140625,1.0047607421875,-0.00982666015625,-0.00164794921875,34.959999084472656,0.0,-3.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.398337000000058,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,90.44000244140625,1.00537109375,-0.006591796875,-0.00836181640625,35.0099983215332,0.0,3.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.6126110000000335,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,90.44000244140625,1.00347900390625,-0.00885009765625,-0.0032958984375,35.0099983215332,0.0,-1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.8217690000000877,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.693603035000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5199999809265137,89.38999938964844,90.44000244140625,1.001220703125,-0.0108642578125,-0.00421142578125,35.0099983215332,0.0,-1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.034194000000134,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.5099999904632568,89.4000015258789,90.47000122070312,1.00250244140625,-0.00836181640625,-0.0037841796875,35.0,0.0,-1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.245846000000136,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,90.44999694824219,1.00482177734375,-0.01055908203125,-0.0028076171875,35.0,0.0,-2.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.451834999999963,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.5099999904632568,89.4000015258789,90.41999816894531,1.000244140625,-0.00897216796875,-0.00701904296875,34.959999084472656,0.0,1.0,-0.0733795166015625,0.0605621337890625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
