Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5507670000000071,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.00537109375,0.01666259765625,1.00201416015625,35.220001220703125,0.0,-1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.5692890000000043,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.00653076171875,0.012939453125,0.99871826171875,35.220001220703125,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.5919220000000059,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.0067138671875,0.01776123046875,0.993408203125,35.220001220703125,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.6110750000000117,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.00732421875,0.01593017578125,0.9998779296875,35.220001220703125,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.6348179999999993,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.981200969,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.0052490234375,0.0147705078125,0.997314453125,35.220001220703125,0.0,-1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.6557300000000105,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.0052490234375,0.01446533203125,1.00384521484375,35.220001220703125,0.0,-1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.6756850000000122,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.912597358,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.00604248046875,0.0159912109375,1.00006103515625,35.220001220703125,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.7028100000000123,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.00457763671875,0.0177001953125,0.9984130859375,35.220001220703125,0.0,-2.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.7247420000000129,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.0068359375,0.01690673828125,1.00555419921875,35.220001220703125,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.7481340000000055,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.852538668,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.00726318359375,0.01715087890625,0.99871826171875,35.220001220703125,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.7668570000000036,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.007568359375,0.0150146484375,0.9998779296875,35.220001220703125,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.7900350000000035,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.8305660140000004,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0012207030000004337,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.0057373046875,0.0152587890625,0.99969482421875,35.220001220703125,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.8101100000000006,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.981200969,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0012207030000004337,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,0.0,0.006103515625,0.0150146484375,0.9971923828125,35.220001220703125,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.832221000000005,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.00482177734375,0.01544189453125,0.998046875,35.18000030517578,0.0,-1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.8566830000000045,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.859862886,0.0,0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.00836181640625,0.01422119140625,0.9970703125,35.18000030517578,0.0,1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.889419000000009,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.8488765590000003,0.0,-0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,-0.0012207030000004337,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.004638671875,0.01324462890625,1.001708984375,35.18000030517578,0.0,-1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.912814000000013,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,-0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,-0.0012207030000004337,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.0069580078125,0.01568603515625,1.0025634765625,35.18000030517578,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.9411710000000021,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.005859375,0.0174560546875,0.99798583984375,35.18000030517578,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.9571059999999998,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.00799560546875,0.0150146484375,1.00274658203125,35.18000030517578,0.0,1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.974974000000002,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.9775388600000001,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.008056640625,0.01800537109375,0.993408203125,35.18000030517578,0.0,1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
0.9976970000000002,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.0087890625,0.017333984375,0.99615478515625,35.18000030517578,0.0,2.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.0152459999999992,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.0045166015625,0.01519775390625,0.997314453125,35.18000030517578,0.0,-2.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.0364290000000038,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.0045166015625,0.01519775390625,0.997314453125,35.18000030517578,0.0,-2.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.0551520000000019,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.9775388600000001,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.00372314453125,0.01446533203125,1.000244140625,35.18000030517578,0.0,-2.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.073550000000003,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.0047607421875,0.01629638671875,0.99835205078125,35.18000030517578,0.0,-1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.095718000000008,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.00714111328125,0.0189208984375,1.0023193359375,35.18000030517578,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.1136880000000091,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0,6010.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.019999999552965164,0.0062255859375,0.017333984375,1.0001220703125,35.18000030517578,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.1347590000000054,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,-0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.019999999552965164,0.0074462890625,0.01531982421875,1.00054931640625,35.18000030517578,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.1540180000000109,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,-0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.019999999552965164,0.00433349609375,0.01348876953125,0.99639892578125,35.18000030517578,0.0,-2.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.172898000000001,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,-0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.019999999552965164,0.005126953125,0.01641845703125,0.99639892578125,35.18000030517578,0.0,-1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.1942050000000017,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.019999999552965164,0.00592041015625,0.01641845703125,0.99969482421875,35.18000030517578,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.2128600000000005,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.856200777,0.0,0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.019999999552965164,0.0072021484375,0.0159912109375,0.997802734375,35.18000030517578,0.0,0.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
1.233945000000007,0.0,0.0,-87563.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0012207029999999897,6010.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,0.0,49726.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,40133.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.8899999856948853,0.3700000047683716,-0.009999999776482582,0.00775146484375,0.0167236328125,1.00006103515625,35.18000030517578,0.0,1.0,-6.7770843505859375,-7.1715087890625,Waiting,0.0,0.0,-136640.0,0.0,0.0,0.0,0.0,0.0,
