Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.0249299999999346,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.5,89.41000366210938,-90.58999633789062,1.001708984375,-0.01556396484375,-0.01702880859375,35.04999923706055,0.0,9.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.3301389999999667,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.5,89.41000366210938,-90.58999633789062,1.004638671875,-0.00592041015625,-9.1552734375E-4,35.09000015258789,0.0,-4.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.637788999999873,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.075683586,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.4000015258789,-90.5999984741211,1.00555419921875,-0.007080078125,-0.01055908203125,35.09000015258789,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.9451149999999906,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5,89.41000366210938,-90.58999633789062,1.00262451171875,-0.01348876953125,-0.00103759765625,35.08000183105469,0.0,3.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.2511929999999705,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.604735959,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,0.99591064453125,-0.00604248046875,-0.009521484375,35.09000015258789,0.0,-1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.550810999999987,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5,89.41000366210938,-90.58999633789062,1.00482177734375,-0.00653076171875,-0.00531005859375,35.09000015258789,0.0,-2.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.839199000000022,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5,89.4000015258789,-90.5999984741211,1.001220703125,-0.00775146484375,-0.008544921875,35.08000183105469,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.128560999999987,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5099999904632568,89.41000366210938,-90.5999984741211,1.00311279296875,-0.01531982421875,-0.00225830078125,35.08000183105469,0.0,5.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.4240429999998305,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.5,89.41000366210938,-90.5999984741211,1.00787353515625,-0.00799560546875,-0.00787353515625,35.06999969482422,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.7122679999999235,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.075683586,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.7922362470000001,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.5,89.41000366210938,-90.5999984741211,1.00299072265625,-0.00640869140625,-0.0013427734375,35.09000015258789,0.0,-3.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.993729999999982,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.5,89.41999816894531,-90.58999633789062,1.000732421875,-0.00555419921875,-0.00439453125,35.09000015258789,0.0,-3.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.285209999999963,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.5,89.41999816894531,-90.58999633789062,1.00250244140625,-0.00909423828125,-0.00909423828125,35.099998474121094,0.0,1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.581412999999943,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.075683586,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.5,89.41999816894531,-90.58999633789062,1.00421142578125,-0.0081787109375,-0.00518798828125,35.099998474121094,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.86494299999997,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.075683586,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.79345695,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.610839474,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5,89.41999816894531,-90.58999633789062,1.0042724609375,-0.0096435546875,-0.00146484375,35.09000015258789,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.15431799999997,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5,89.41999816894531,-90.58999633789062,1.00518798828125,-0.007568359375,-0.00299072265625,35.09000015258789,0.0,-1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.444358999999938,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.79345695,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.0029296875,-0.00775146484375,-0.00921630859375,35.099998474121094,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.733875999999931,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.00042724609375,-0.00982666015625,0.00518798828125,35.099998474121094,0.0,-1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.02326000000001,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.075683586,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.79345695,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00335693359375,-0.00640869140625,-0.00531005859375,35.06999969482422,0.0,-2.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.307987999999895,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.078124992,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.7922362470000001,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.610839474,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5,89.41000366210938,-90.58999633789062,1.0074462890625,-0.008544921875,-0.00823974609375,35.08000183105469,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.590883999999845,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.41999816894531,-90.58999633789062,1.00567626953125,-0.0059814453125,9.765625E-4,35.08000183105469,0.0,-4.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.888618999999947,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.075683586,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.41999816894531,-90.58999633789062,1.0037841796875,-0.0068359375,-0.01153564453125,35.06999969482422,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.176752999999794,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5,89.41000366210938,-90.58999633789062,1.003173828125,-0.00750732421875,6.103515625E-5,35.06999969482422,0.0,-2.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.467809999999822,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.0042724609375,-0.01092529296875,-0.0062255859375,35.04999923706055,0.0,2.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.750909999999916,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.0037841796875,-0.00726318359375,-0.00921630859375,35.04999923706055,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.043412999999942,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.078124992,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00390625,-0.007568359375,-0.00250244140625,35.06999969482422,0.0,-1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.342824000000022,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.49000000953674316,89.41000366210938,-90.58000183105469,1.00250244140625,-0.0135498046875,-0.004638671875,35.040000915527344,0.0,4.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.649461999999826,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.00653076171875,-0.00689697265625,-0.00677490234375,35.040000915527344,0.0,-1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.94829099999997,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.075683586,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.47999998927116394,89.43000030517578,-90.56999969482422,1.00537109375,-0.00750732421875,-0.009521484375,35.040000915527344,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.252618000000016,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00537109375,-0.00762939453125,-0.007080078125,35.040000915527344,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.566480999999913,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.47999998927116394,89.41000366210938,-90.58999633789062,1.00335693359375,-0.00811767578125,-0.00677490234375,35.06999969482422,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
