Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9880749999999534,0.0,0.0,-52193.0,8.375,-255.0,-771.09375,0.0,0.0,1.279296744,2.482,0.0,43747.0,8.75,240.0,771.09375,0.0,0.0,4.454345247,2.4745,0.0,14993.0,8.25,240.0,771.09375,0.0,0.0,4.941405744,0.0,0.0,42329.0,7.125,-255.0,-771.09375,0.0,0.0,2.877196971,0.0,0.0,1.4199999570846558,1.2999999523162842,0.019999999552965164,0.21356201171875,0.00152587890625,1.14276123046875,34.939998626708984,0.0,187.0,-1.9473876953125,-2.2474822998046875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.07425,0.0,0.0,-52245.0,4.875,-465.0,-557.8125,0.0,0.125,1.279296744,2.482,0.0,43797.0,5.75,442.5,557.8125,0.0,0.0,4.45556595,2.4745,0.0,14993.0,4.75,442.5,557.8125,0.0,0.0,4.941405744,0.0,0.0,42329.0,4.5,-405.0,-557.8125,0.0,0.0,2.866210644,0.0,0.0,1.4199999570846558,1.8799999952316284,-0.07999999821186066,0.13525390625,0.00360107421875,1.00335693359375,34.959999084472656,0.0,102.0,-1.927978515625,-2.24749755859375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.1564229999999516,0.0,0.0,-52336.0,3.0,-585.0,-541.40625,0.0,0.125,1.279296744,2.482,0.0,43886.0,3.625,577.5,541.40625,0.0,0.0,4.454345247,2.4745,0.0,15081.0,2.875,577.5,541.40625,0.0,0.0,4.937743635,0.0,0.0,42244.0,2.75,-555.0,-541.40625,0.0,0.0,2.86865205,0.0,0.0,1.4600000381469727,2.059999942779541,-0.15000000596046448,0.01580810546875,-0.0057373046875,0.993896484375,34.959999084472656,0.0,-19.0,-1.90411376953125,-2.2470245361328125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.2485389999999899,0.0,0.0,-52443.0,2.125,-660.0,-541.40625,0.0,0.125,1.280517447,2.482,0.0,43988.0,2.5,637.5,541.40625,0.0,0.0,4.454345247,2.4745,0.0,15187.0,1.875,660.0,541.40625,0.0,0.0,4.924315902,0.0,0.0,42142.0,1.875,-637.5,-541.40625,0.0,0.0,2.8540036140000002,0.0,0.0,1.440000057220459,2.009999990463257,-0.28999999165534973,-0.0760498046875,0.08819580078125,0.933349609375,34.959999084472656,0.0,-109.0,-1.8810272216796875,-2.245574951171875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.333871999999974,0.0,0.0,-52443.0,1.5,-682.5,-541.40625,0.0,0.125,1.279296744,2.482,0.0,43988.0,2.0,645.0,541.40625,0.0,0.0,4.454345247,2.4745,0.0,15187.0,1.375,667.5,541.40625,0.0,0.0,4.913329575000001,0.0,0.0,42142.0,1.5,-652.5,-541.40625,0.0,0.0,2.86865205,0.0,0.0,1.4600000381469727,1.850000023841858,-0.4099999964237213,-0.0089111328125,-0.00927734375,1.00640869140625,34.959999084472656,0.0,-41.0,-1.861053466796875,-2.2425994873046875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.4265749999999535,0.0,0.0,-52554.0,0.875,-682.5,-541.40625,0.0,0.125,1.280517447,2.482,0.0,44090.0,1.75,630.0,541.40625,0.0,0.0,4.45556595,2.4745,0.0,15294.0,1.0,667.5,541.40625,0.0,0.0,4.912108872,0.0,0.0,42037.0,1.25,-637.5,-541.40625,0.0,0.0,2.867431347,0.0,0.0,1.4500000476837158,1.7000000476837158,-0.550000011920929,0.01531982421875,0.0208740234375,0.97698974609375,34.959999084472656,0.0,-13.0,-1.84588623046875,-2.2398529052734375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.5088619999999646,0.0,0.0,-52658.0,0.5,-637.5,-493.5861913893996,0.0,1.875,1.064453016,1.9706275165012432,0.0,44188.0,1.5,592.5,493.5861913893996,0.0,1.75,4.300536669,1.9646727597027904,0.0,15399.0,0.5,630.0,493.5861913893996,0.0,2.25,4.652099133,4.443657678635608,0.0,41938.0,1.0,-607.5,-493.5861913893996,0.0,2.25,2.6452634010000002,4.437827284022945,0.0,1.3700000047683716,1.399999976158142,-0.7900000214576721,-0.018310546875,-0.09014892578125,0.94281005859375,34.95000076293945,0.0,-39.0,-1.827484130859375,-2.2398529052734375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.5968099999999394,0.0,0.0,-52750.0,4.5,-555.0,-898.2194147953527,0.0,3.125,0.592040955,1.4155823456312515,0.0,44298.0,3.75,637.5,898.2194147953527,0.0,3.0,3.815917578,1.4113048002677402,0.0,15507.0,2.5,630.0,898.2194147953527,0.0,1.25,4.0881343470000004,3.889730648722244,0.0,41850.0,4.5,-547.5,-898.2194147953527,0.0,4.5,2.16064431,3.884627045731389,0.0,0.4300000071525574,0.9399999976158142,-0.8899999856948853,-0.09307861328125,-0.278564453125,0.673095703125,34.95000076293945,0.0,-99.0,-1.8176727294921875,-2.2463836669921875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.6928499999999767,0.0,0.0,-52750.0,9.875,-600.0,-1174.0156888961792,0.0,0.625,0.14526365700000002,1.2409999999999985,0.0,44298.0,7.5,735.0,1174.0156888961792,0.0,0.25,3.250732089,1.2372499999999984,0.0,15507.0,6.75,667.5,1174.0156888961792,0.0,0.0,3.5815426020000003,3.7154999999999982,0.0,41850.0,10.625,-555.0,-1174.0156888961792,0.0,0.75,1.74560529,3.7106249999999985,0.0,-0.3400000035762787,0.14000000059604645,-0.6399999856948853,-0.2899169921875,-0.30877685546875,0.68792724609375,34.95000076293945,0.0,-288.0,-1.8171539306640625,-2.2611846923828125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.7882609999999404,0.0,0.0,-52851.0,10.625,-727.5,-1174.0156888961792,0.0,0.25,4.866942861,1.2409999999999985,0.0,44416.0,8.875,795.0,1174.0156888961792,0.0,0.25,2.9064938430000002,1.2372499999999984,0.0,15608.0,9.375,682.5,1174.0156888961792,0.0,0.375,3.400878558,3.7154999999999982,0.0,41756.0,12.5,-690.0,-1174.0156888961792,0.0,0.375,1.560058434,3.7106249999999985,0.0,-0.9399999976158142,-1.309999942779541,0.03999999910593033,-0.1817626953125,-0.1068115234375,1.04022216796875,34.95000076293945,0.0,-157.0,-1.835784912109375,-2.291961669921875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.882795999999973,0.0,0.0,-52990.0,1.75,-855.0,0.0,0.0,0.125,4.858397940000001,1.2409999999999985,-0.20936181500000028,44550.0,0.0,682.5,0.0,0.0,0.5,2.8491208020000003,1.2372499999999984,-0.3222655919999995,15734.0,0.0,682.5,0.0,0.0,0.125,3.507079719,3.7154999999999982,0.0,41638.0,0.0,-622.5,0.0,0.0,0.0,1.542968592,3.7106249999999985,0.0,-0.4399999976158142,-1.4800000190734863,0.5099999904632568,0.0579833984375,0.60894775390625,1.24267578125,34.95000076293945,0.0,95.0,-1.8625335693359375,-2.319549560546875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.9758059999999824,0.0,0.0,-53089.0,0.0,-615.0,0.0,0.0,0.25,4.912108872,1.2409999999999985,-0.010986326999999463,44631.0,0.0,562.5,0.0,0.0,0.375,3.032226252,1.2372499999999984,-0.04516601100000095,15822.0,0.0,615.0,0.0,0.0,0.125,3.666991812,3.7154999999999982,0.11474608199999992,41560.0,0.0,-525.0,0.0,0.0,0.0,1.545409998,3.7106249999999985,-0.01953124800000028,0.38999998569488525,-1.0499999523162842,0.5899999737739563,0.0362548828125,0.3089599609375,1.0819091796875,34.95000076293945,0.0,59.0,-1.8863983154296875,-2.3325347900390625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.072204999999958,0.0,0.0,-53166.0,0.0,-547.5,0.0,0.0,0.125,0.031738278,1.2409999999999985,0.0,44699.0,0.0,427.5,0.0,0.0,0.25,3.288573882,1.2372499999999984,0.19897458900000053,15889.0,0.0,427.5,0.0,0.0,0.0,3.7426753980000003,3.7154999999999982,0.156249984,41488.0,0.0,-457.5,0.0,0.0,0.0,1.585693197,3.7106249999999985,0.0,1.1100000143051147,-0.6600000262260437,0.5099999904632568,0.009033203125,0.20477294921875,1.04595947265625,34.880001068115234,0.0,22.0,-1.90740966796875,-2.3352508544921875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.166033999999985,0.0,0.0,-53166.0,0.0,-180.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,44699.0,0.0,307.5,0.0,0.0,0.0,3.3203121600000003,1.2372499999999984,0.0,15889.0,0.0,315.0,0.0,0.0,0.0,3.7243648530000004,3.7154999999999982,0.0,41488.0,0.0,-337.5,0.0,0.0,0.0,1.5832517910000001,3.7106249999999985,0.0,1.649999976158142,-0.550000011920929,0.4699999988079071,-0.012939453125,0.1982421875,0.95782470703125,34.880001068115234,0.0,-2.0,-1.9175567626953125,-2.330047607421875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.2552669999999924,0.0,0.0,-53185.0,1.0,-172.5,-694.4881707429886,0.0,3.125,4.858397940000001,0.5533560492066895,0.0,44731.0,0.875,150.0,694.4881707429886,0.0,2.625,3.4802242530000003,1.9228160581136347,0.0,15927.0,5.625,75.0,-694.4881707429886,0.0,2.875,3.96728475,4.401758689006861,0.0,41448.0,4.25,-90.0,694.4881707429886,0.0,4.125,1.390380717,3.0252667311543324,0.0,2.359999895095825,-0.5099999904632568,0.5299999713897705,0.0325927734375,0.1298828125,0.9859619140625,34.880001068115234,0.0,42.0,-1.9171142578125,-2.3165130615234375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.3487899999999207,0.0,0.0,-53225.0,10.0,-232.5,-1339.3700659275055,0.0,0.75,4.477538604,0.5533560492066895,0.0,44769.0,12.625,240.0,1339.3700659275055,0.0,1.125,3.748778913,1.9228160581136347,0.0,15902.0,14.75,-195.0,-1339.3700659275055,0.0,0.125,4.29687456,4.401758689006861,0.0,41469.0,14.125,172.5,1339.3700659275055,0.0,0.375,1.0583495010000001,3.0252667311543324,0.0,2.549999952316284,-0.6600000262260437,1.8799999952316284,-0.1029052734375,-0.054443359375,1.08380126953125,34.880001068115234,0.0,-93.0,-1.9156646728515625,-2.2990875244140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.43910699999996,0.0,0.0,-53315.0,12.875,-442.5,-1372.44091629982,0.0,0.625,4.262694876,0.5533560492066895,0.0,44838.0,17.625,337.5,1372.44091629982,0.0,0.875,3.8940425700000003,1.9228160581136347,0.0,15801.0,14.25,-547.5,-1372.44091629982,0.0,0.125,4.499511258,4.401758689006861,0.0,41550.0,16.375,517.5,1372.44091629982,0.0,0.0,0.836181555,3.0252667311543324,0.0,2.0299999713897705,-0.8399999737739563,8.029999732971191,0.03765869140625,0.02435302734375,0.96453857421875,34.880001068115234,0.0,50.0,-1.9145660400390625,-2.28179931640625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.5326840000000086,0.0,0.0,-53315.0,9.375,-922.5,-1372.44091629982,0.0,0.125,4.229735895,0.5533560492066895,0.0,44838.0,10.5,990.0,1372.44091629982,0.0,0.0,3.909911709,1.9228160581136347,0.0,15801.0,10.625,-997.5,-1372.44091629982,0.0,0.125,4.609374528,4.401758689006861,0.0,41550.0,15.25,802.5,1372.44091629982,0.0,0.0,0.8166503070000001,3.0252667311543324,0.0,1.649999976158142,-0.9700000286102295,17.06999969482422,-0.05865478515625,0.0865478515625,1.123291015625,34.88999938964844,0.0,-21.0,-1.911346435546875,-2.2713623046875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.6279859999999173,0.0,0.0,-53478.0,9.125,-1012.5,-1372.44091629982,0.0,0.125,4.224853083,0.5533560492066895,0.0,45019.0,7.5,1200.0,1372.44091629982,0.0,0.0,3.907470303,1.9228160581136347,0.0,15634.0,11.0,-1035.0,-1372.44091629982,0.0,0.125,4.49218704,4.401758689006861,0.0,41692.0,15.5,930.0,1372.44091629982,0.0,0.0,0.8300780400000001,3.0252667311543324,0.0,1.5,-1.0399999618530273,26.469999313354492,-0.07220458984375,0.02301025390625,0.6365966796875,34.88999938964844,0.0,-51.0,-1.9078826904296875,-2.26165771484375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.717777999999933,0.0,0.0,-53624.0,0.0,-750.0,0.0,0.0,0.25,4.24804644,0.5533560492066895,0.0,45201.0,0.0,922.5,0.0,0.0,0.0,3.914794521,1.9228160581136347,0.0,15484.0,0.0,-735.0,0.0,0.0,0.0,4.3481440860000005,4.401758689006861,0.0,41834.0,0.0,757.5,0.0,0.0,0.25,0.876464754,3.0252667311543324,0.0,1.4900000095367432,-1.2300000190734863,36.11000061035156,-0.113037109375,0.17572021484375,0.8265380859375,34.88999938964844,0.0,13.0,-1.9045257568359375,-2.24810791015625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.818662999999942,0.0,0.0,-53693.0,0.75,-442.5,-214.96063694357872,0.0,5.875,4.635009291,1.2409999999999985,0.0,45266.0,1.125,442.5,214.96063694357872,0.0,0.75,3.905028897,1.2372499999999984,0.0,15431.0,3.0,-382.5,214.96063694357872,0.0,2.875,4.215087459,3.7154999999999982,0.0,41911.0,4.0,427.5,-214.96063694357872,0.0,4.125,1.226806515,3.7106249999999985,0.0,1.399999976158142,-1.4199999570846558,39.119998931884766,-0.1163330078125,-0.05621337890625,0.91571044921875,34.88999938964844,0.0,-122.0,-1.9022216796875,-2.2336578369140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.9124739999999294,0.0,0.0,-53704.0,0.125,-90.0,-281.1023533344269,0.0,0.5,0.051269526,1.2409999999999985,0.0,45271.0,0.125,37.5,281.1023533344269,0.0,1.0,3.4301754300000002,1.2372499999999984,0.0,15437.0,1.875,22.5,281.1023533344269,0.0,0.125,3.758544537,3.7154999999999982,0.0,41903.0,2.875,-7.5,-281.1023533344269,0.0,0.5,1.588134603,3.7106249999999985,0.0,1.2999999523162842,-1.5199999809265137,38.2599983215332,0.1336669921875,-0.025634765625,0.85693359375,34.88999938964844,0.0,94.0,-1.903350830078125,-2.2334136962890625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.0082029999999795,0.0,0.0,-53704.0,0.125,-60.0,-330.70866018533707,0.0,0.25,0.150146469,1.2409999999999985,0.0,45271.0,0.25,60.0,330.70866018533707,0.0,0.375,3.1628414730000003,1.2372499999999984,0.0,15437.0,2.25,67.5,330.70866018533707,0.0,0.0,3.560790651,3.7154999999999982,0.0,41903.0,3.375,-67.5,-330.70866018533707,0.0,0.25,1.693115061,3.7106249999999985,0.0,1.2300000190734863,-1.3300000429153442,38.52000045776367,-0.07073974609375,-0.01507568359375,1.0499267578125,34.88999938964844,0.0,-59.0,-1.902099609375,-2.2362823486328125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.0971689999999943,0.0,0.0,-53721.0,0.75,-135.0,-479.5275494456291,0.0,0.125,0.13549803300000002,1.2409999999999985,0.0,45297.0,0.625,217.5,479.5275494456291,0.0,0.0,3.138427413,1.2372499999999984,0.0,15446.0,4.75,75.0,479.5275494456291,0.0,0.0,3.599853147,3.7154999999999982,0.0,41893.0,5.625,-90.0,-479.5275494456291,0.0,0.0,1.691894358,3.7106249999999985,0.0,1.0299999713897705,-1.3200000524520874,38.41999816894531,-0.00701904296875,-0.0361328125,1.0137939453125,34.869998931884766,0.0,-20.0,-1.902008056640625,-2.2365875244140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.19123199999996,0.0,0.0,-53755.0,1.0,-232.5,-496.06300592422485,0.0,0.125,0.11962889400000001,1.2409999999999985,0.0,45326.0,1.0,165.0,496.06300592422485,0.0,0.0,3.139648116,1.2372499999999984,0.0,15468.0,5.25,142.5,496.06300592422485,0.0,0.0,3.604735959,3.7154999999999982,0.0,41870.0,6.375,-150.0,-496.06300592422485,0.0,0.0,1.691894358,3.7106249999999985,0.0,0.75,-1.2699999809265137,38.5099983215332,0.02008056640625,-0.1124267578125,1.00262451171875,34.869998931884766,0.0,-44.0,-1.9029693603515625,-2.239471435546875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.281595999999903,0.0,0.0,-53800.0,1.125,-270.0,-512.5984311103821,0.0,0.125,0.12939451800000001,1.2409999999999985,0.0,45372.0,1.5,270.0,512.5984311103821,0.0,0.0,3.144530928,1.2372499999999984,0.0,15508.0,6.0,232.5,512.5984311103821,0.0,0.0,3.6230465040000004,3.7154999999999982,0.0,41828.0,6.625,-240.0,-512.5984311103821,0.0,0.0,1.6870115460000001,3.7106249999999985,0.0,0.41999998688697815,-1.2300000190734863,38.59000015258789,-0.02227783203125,-0.03826904296875,1.0029296875,34.869998931884766,0.0,-29.0,-1.9056549072265625,-2.2455902099609375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.3702179999999933,0.0,0.0,-53800.0,1.125,-345.0,-512.5984311103821,0.0,0.125,0.056152338,1.2409999999999985,0.0,45372.0,1.25,352.5,512.5984311103821,0.0,0.0,3.146972334,1.2372499999999984,0.0,15508.0,5.625,337.5,512.5984311103821,0.0,0.0,3.615722286,3.7154999999999982,0.0,41828.0,6.375,-367.5,-512.5984311103821,0.0,0.0,1.6870115460000001,3.7106249999999985,0.0,0.1899999976158142,-1.1799999475479126,38.66999816894531,-0.02825927734375,-0.05328369140625,0.9658203125,34.869998931884766,0.0,-41.0,-1.909912109375,-2.2546234130859375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.4547219999999506,0.0,0.0,-53865.0,0.75,-450.0,-512.5984311103821,0.0,0.125,0.096435537,1.2409999999999985,0.0,45438.0,0.875,450.0,512.5984311103821,0.0,0.0,3.1542965520000004,1.2372499999999984,0.0,15573.0,4.75,442.5,512.5984311103821,0.0,0.0,3.6291500190000003,3.7154999999999982,0.0,41764.0,5.5,-435.0,-512.5984311103821,0.0,0.0,1.6882322490000001,3.7106249999999985,0.0,0.07000000029802322,-1.1299999952316284,38.7599983215332,0.06494140625,-0.05963134765625,0.9798583984375,34.869998931884766,0.0,27.0,-1.9157562255859375,-2.2660980224609375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.5493709999999266,0.0,0.0,-53943.0,0.5,-480.0,-512.5984311103821,0.0,0.125,0.091552725,1.2409999999999985,0.0,45518.0,0.625,502.5,512.5984311103821,0.0,0.0,3.1530758490000004,1.2372499999999984,0.0,15653.0,4.125,502.5,512.5984311103821,0.0,0.0,3.6279293160000003,3.7154999999999982,0.0,41686.0,4.75,-495.0,-512.5984311103821,0.0,0.0,1.6882322490000001,3.7106249999999985,0.0,0.019999999552965164,-1.0499999523162842,38.88999938964844,-0.02264404296875,0.02850341796875,1.0631103515625,34.880001068115234,0.0,15.0,-1.9165802001953125,-2.2803955078125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
