Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8834009999999834,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,1.2100000381469727,0.28999999165534973,0.0,0.0074462890625,0.00897216796875,0.98406982421875,35.7599983215332,0.0,2.0,-0.03704833984375,-0.1455230712890625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
0.9555719999999855,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.2100000381469727,0.2800000011920929,0.0,-0.0050048828125,0.02886962890625,1.00555419921875,35.7599983215332,0.0,-9.0,-0.03704833984375,-0.1455230712890625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.0297919999999867,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,1.2200000286102295,0.27000001072883606,0.0,0.00640869140625,0.01519775390625,0.983154296875,35.75,0.0,1.0,-0.03704833984375,-0.1455230712890625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.1063569999999892,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,-0.0012207030000004337,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,1.2300000190734863,0.2800000011920929,0.0,0.00946044921875,0.020751953125,1.0076904296875,35.75,0.0,4.0,-0.03704833984375,-0.1455230712890625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.1765489999999992,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.913818061,0.0,0.0,1.2200000286102295,0.27000001072883606,0.0,-0.00201416015625,0.021240234375,0.97998046875,35.75,0.0,-6.0,-0.03704833984375,-0.1455230712890625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.2546849999999976,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,-0.0024414059999999793,1.2300000190734863,0.27000001072883606,0.0,0.0069580078125,0.00408935546875,0.98199462890625,35.75,0.0,2.0,-0.03704833984375,-0.1455230712890625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.328313999999984,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,1.2200000286102295,0.2800000011920929,-0.009999999776482582,0.01239013671875,0.03314208984375,0.95330810546875,35.75,0.0,7.0,-0.0370025634765625,-0.1455230712890625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.409984999999986,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,-0.004882811999999959,1.2300000190734863,0.25999999046325684,-0.009999999776482582,0.046142578125,0.04840087890625,0.94891357421875,35.75,0.0,41.0,-0.036865234375,-0.1451263427734375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.4879429999999993,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,1.2100000381469727,0.28999999165534973,-0.009999999776482582,-0.00372314453125,0.01983642578125,0.97265625,35.779998779296875,0.0,-8.0,-0.036468505859375,-0.1448974609375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.5677300000000105,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,1.2300000190734863,0.2800000011920929,0.0,-0.02447509765625,0.02935791015625,1.0074462890625,35.779998779296875,0.0,-29.0,-0.036529541015625,-0.1448974609375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.6431380000000062,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.2200000286102295,0.2800000011920929,-0.009999999776482582,0.0135498046875,0.028076171875,0.989501953125,35.779998779296875,0.0,8.0,-0.03662109375,-0.1448974609375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.7201989999999932,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.2300000190734863,0.2800000011920929,-0.009999999776482582,-0.00469970703125,0.017822265625,0.9970703125,35.779998779296875,0.0,-9.0,-0.03662109375,-0.1448974609375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.802448000000004,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0012207030000004337,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,1.2300000190734863,0.2800000011920929,-0.009999999776482582,0.0185546875,0.0164794921875,0.968994140625,35.779998779296875,0.0,13.0,-0.03662109375,-0.1448974609375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.8823889999999956,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0,1.2200000286102295,0.27000001072883606,-0.009999999776482582,-9.1552734375E-4,0.01824951171875,0.96673583984375,35.779998779296875,0.0,-5.0,-0.03662109375,-0.1448974609375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
1.9655089999999908,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,1.2400000095367432,0.27000001072883606,-0.009999999776482582,0.00579833984375,0.00970458984375,0.9866943359375,35.779998779296875,0.0,1.0,-0.03662109375,-0.1448974609375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.0461790000000035,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.2300000190734863,0.25999999046325684,-0.029999999329447746,0.01947021484375,0.0147705078125,1.01361083984375,35.7599983215332,0.0,14.0,-0.03662109375,-0.14508056640625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.1237550000000045,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.2100000381469727,0.28999999165534973,-0.009999999776482582,-0.0076904296875,0.0167236328125,0.992919921875,35.7599983215332,0.0,-12.0,-0.0365142822265625,-0.14508056640625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.2064420000000102,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.926025091,0.0,0.0,1.2200000286102295,0.25,-0.05000000074505806,-0.01416015625,0.02777099609375,1.012939453125,35.7599983215332,0.0,-18.0,-0.0366668701171875,-0.14508056640625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.2823269999999902,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.926025091,0.0,0.0,1.2100000381469727,0.2800000011920929,-0.05999999865889549,0.00927734375,0.02764892578125,0.981201171875,35.7599983215332,0.0,4.0,-0.036590576171875,-0.14508056640625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.3632110000000104,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,1.2100000381469727,0.28999999165534973,-0.07000000029802322,-0.00872802734375,0.03399658203125,1.01910400390625,35.7599983215332,0.0,-13.0,-0.0365447998046875,-0.14508056640625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.4363219999999854,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,1.2200000286102295,0.27000001072883606,-0.05999999865889549,-0.00146484375,0.02398681640625,0.98370361328125,35.7599983215332,0.0,-6.0,-0.0365447998046875,-0.14508056640625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.5159400000000023,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.926025091,0.0,0.0,1.25,0.23999999463558197,-0.05000000074505806,-0.01214599609375,0.00848388671875,1.03131103515625,35.77000045776367,0.0,-16.0,-0.0366058349609375,-0.1450042724609375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.594060999999987,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.2200000286102295,0.27000001072883606,0.029999999329447746,0.04779052734375,0.03668212890625,0.92596435546875,35.77000045776367,0.0,43.0,-0.0365753173828125,-0.1451263427734375,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.671527999999991,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7013.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,4.859609384,1.1799999475479126,0.3499999940395355,0.07999999821186066,0.01251220703125,0.01092529296875,1.01019287109375,35.77000045776367,0.0,6.0,-0.0360107421875,-0.1453094482421875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.7561600000000035,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7013.0,0.0,0.0,-0.0,0.0,0.0,2.7966305730000003,0.0,-0.03662108999999969,1.2100000381469727,0.2800000011920929,0.05999999865889549,-0.02349853515625,3.0517578125E-4,0.9854736328125,35.77000045776367,0.0,-28.0,-0.0360565185546875,-0.145233154296875,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.833625,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7013.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.1799999475479126,0.23000000417232513,0.05000000074505806,0.005126953125,0.03192138671875,1.02490234375,35.77000045776367,0.0,0.0,-0.03680419921875,-0.145416259765625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.9160650000000023,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,-0.0012207030000004337,-7013.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.028076168999999318,1.2000000476837158,0.27000001072883606,0.029999999329447746,0.01300048828125,0.00787353515625,0.995849609375,35.77000045776367,0.0,8.0,-0.03680419921875,-0.145416259765625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
2.9955469999999913,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7013.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,1.2000000476837158,0.27000001072883606,-0.009999999776482582,-0.00433349609375,0.02923583984375,0.9842529296875,35.77000045776367,0.0,-9.0,-0.03680419921875,-0.145416259765625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
3.0752630000000063,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7451168040000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7013.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.2100000381469727,0.25999999046325684,-0.019999999552965164,0.022216796875,0.01226806640625,0.98870849609375,35.77000045776367,0.0,17.0,-0.03680419921875,-0.145416259765625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
3.1523839999999907,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7013.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.029296872000000196,1.2200000286102295,0.28999999165534973,-0.029999999329447746,0.0113525390625,0.0343017578125,1.0098876953125,35.77000045776367,0.0,6.0,-0.03680419921875,-0.145416259765625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
3.2276419999999924,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7013.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.2200000286102295,0.3100000023841858,-0.009999999776482582,0.0035400390625,0.01739501953125,0.99395751953125,35.77000045776367,0.0,-1.0,-0.03680419921875,-0.145416259765625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
3.3006889999999838,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6809.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7013.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,1.2300000190734863,0.2800000011920929,0.009999999776482582,-0.00372314453125,0.01934814453125,0.9951171875,35.77000045776367,0.0,-8.0,-0.03680419921875,-0.145416259765625,Waiting,0.0,0.0,-396185.0,0.0,0.0,0.0,0.0,0.0,
