Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5803889999999956,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.317626511,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9331050660000004,1.9228160581136373,0.0,2909.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.404540667,0.5515167311543303,0.0,1.6299999952316284,0.009999999776482582,-0.009999999776482582,3.0517578125E-4,0.025390625,1.0008544921875,34.959999084472656,0.0,0.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6190400000000081,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.318847214,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.928222254,1.9228160581136373,0.0012207030000004337,2909.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.404540667,0.5515167311543303,0.0,1.6299999952316284,0.009999999776482582,-0.009999999776482582,-0.001953125,0.02886962890625,1.00054931640625,34.959999084472656,0.0,-2.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6605920000000042,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.317626511,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9331050660000004,1.9228160581136373,0.0,2909.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.404540667,0.5515167311543303,0.0,1.6299999952316284,0.009999999776482582,-0.009999999776482582,-1.8310546875E-4,0.02996826171875,0.998291015625,34.959999084472656,0.0,0.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7041120000000228,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.318847214,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9331050660000004,1.9228160581136373,-0.0012207030000004337,2909.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.410644182,0.5515167311543303,0.0,1.6299999952316284,0.009999999776482582,-0.009999999776482582,-0.0020751953125,0.02972412109375,0.99395751953125,34.959999084472656,0.0,-2.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7436600000000035,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.318847214,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.931884363,1.9228160581136373,-0.0012207030000004337,2909.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.404540667,0.5515167311543303,0.0,1.6299999952316284,0.009999999776482582,-0.009999999776482582,-0.0013427734375,0.0281982421875,0.99798583984375,34.959999084472656,0.0,-1.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7863840000000201,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.317626511,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9343257690000004,1.9228160581136373,0.0012207030000004337,2909.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.403319964,0.5515167311543303,0.0,1.6299999952316284,0.009999999776482582,-0.009999999776482582,-0.00146484375,0.0262451171875,0.99603271484375,34.959999084472656,0.0,-1.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8268360000000102,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.318847214,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9331050660000004,1.9228160581136373,0.0,2909.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.404540667,0.5515167311543303,0.0,1.6299999952316284,0.009999999776482582,-0.009999999776482582,0.00128173828125,0.030029296875,1.00128173828125,34.959999084472656,0.0,1.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8668060000000114,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.316405808,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9331050660000004,1.9228160581136373,-0.0012207030000004337,2909.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.40576137,0.5515167311543303,0.0,1.6299999952316284,0.0,-0.019999999552965164,-0.00347900390625,0.02874755859375,1.00128173828125,34.959999084472656,0.0,-3.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9075219999999972,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.318847214,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9331050660000004,1.9228160581136373,0.0012207030000004337,2909.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.404540667,0.5515167311543303,0.0,1.6200000047683716,0.0,-0.019999999552965164,0.004150390625,0.0274658203125,1.00067138671875,34.959999084472656,0.0,4.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.947948000000004,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.317626511,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.922118739,1.9228160581136373,0.0012207030000004337,2909.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.404540667,0.5515167311543303,0.0,1.6200000047683716,0.0,-0.019999999552965164,-5.4931640625E-4,0.03021240234375,0.9945068359375,34.959999084472656,0.0,0.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9884729999999982,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.318847214,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.929442957,1.9228160581136373,0.0,2909.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.403319964,0.5515167311543303,0.0,1.6200000047683716,0.0,-0.019999999552965164,-0.002685546875,0.0286865234375,0.999267578125,34.959999084472656,0.0,-2.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0301549999999988,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.318847214,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9331050660000004,1.9228160581136373,0.0,2909.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.403319964,0.5515167311543303,0.0,1.6299999952316284,0.0,-0.019999999552965164,-0.00152587890625,0.02996826171875,0.9970703125,34.959999084472656,0.0,-1.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.066838000000018,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.318847214,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9355464720000004,1.9228160581136373,-0.0012207030000004337,2909.0,0.0,0.0,0.0,0.0,0.0,1.882324026,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.403319964,0.5515167311543303,0.0,1.6299999952316284,0.0,-0.019999999552965164,-0.00140380859375,0.028564453125,0.999267578125,34.959999084472656,0.0,-1.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1089070000000065,0.0,0.0,-2590.0,0.0,0.0,0.0,0.0,0.125,4.318847214,0.5533560492066917,0.0,-3099.0,0.0,0.0,0.0,0.0,0.0,3.9331050660000004,1.9228160581136373,0.0012207030000004337,2909.0,0.0,0.0,0.0,0.0,0.0,1.881103323,1.9247586890068593,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,3.403319964,0.5515167311543303,0.0,1.6299999952316284,0.0,-0.019999999552965164,-0.00189208984375,0.03009033203125,0.998291015625,34.95000076293945,0.0,-1.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.151717000000004,0.0,0.0,-2590.0,0.125,0.0,-1273.2283651828766,0.0,0.125,4.317626511,1.240724222228385,0.0,-3099.0,1.25,0.0,1273.2283651828766,0.0,0.0,3.9331050660000004,1.2369750555616994,0.0,2909.0,3.5,-15.0,-1273.2283651828766,0.0,0.125,1.887206838,1.238224777783928,0.0,3272.0,1.875,0.0,1273.2283651828766,0.0,0.0,3.40576137,1.236600138895031,0.0,1.6299999952316284,0.0,-0.019999999552965164,-0.00604248046875,0.0330810546875,0.9954833984375,34.95000076293945,0.0,-5.0,-0.41961669921875,0.6869659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1923399999999964,0.0,0.0,-2590.0,6.625,-60.0,-2100.0,0.0,2.875,4.459228059,1.240724222228385,0.004882811999999959,-3099.0,6.125,97.5,2100.0,0.0,2.5,3.8378902320000003,1.2369750555616994,-0.004882812000000403,2909.0,6.75,-75.0,-2100.0,0.0,3.375,1.7578123200000002,1.238224777783928,0.0,3272.0,13.25,60.0,2100.0,0.0,4.625,3.509521125,1.236600138895031,0.0,1.2400000095367432,0.0,0.0,0.14739990234375,0.02239990234375,1.3199462890625,34.95000076293945,0.0,147.0,-0.419189453125,0.686187744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2335340000000141,0.0,0.0,-2590.0,23.25,-195.0,-2100.0,0.0,3.375,4.6557612420000005,1.2409999999999985,0.21850583700000037,-3099.0,22.625,255.0,2100.0,0.0,4.125,3.662109,1.2372499999999984,-0.13671873599999973,2909.0,30.625,-307.5,-2100.0,0.0,1.25,1.5783689790000002,1.2384999999999984,-0.15991209299999998,3298.0,31.5,120.0,2100.0,0.0,3.25,3.64990197,1.2368749999999984,0.12573240900000027,1.0499999523162842,0.0,-0.11999999731779099,0.03271484375,-0.2484130859375,1.3138427734375,34.95000076293945,0.0,33.0,-0.4174957275390625,0.6826019287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2748840000000201,1.375,0.0,-2627.0,34.875,-247.5,-2100.0,0.0,0.375,4.842528801,1.2393453333703166,0.0,-3052.0,39.625,255.0,2100.0,0.0,2.125,3.5266109670000003,1.2356003333702046,0.0,2859.0,34.75,-330.0,-2100.0,0.0,0.875,1.4501951640000001,1.2368486667035752,0.0,3298.0,39.5,187.5,2100.0,0.0,3.75,3.718261338,1.2352258333701935,0.0,0.7300000190734863,-0.019999999552965164,-0.4099999964237213,-0.21160888671875,-0.2369384765625,1.127685546875,34.95000076293945,0.0,-209.0,-0.4156341552734375,0.67718505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3195650000000023,1.5,0.0,-2627.0,44.375,-225.0,-2100.0,0.0,0.25,4.929198714,1.235346555604867,0.0,-3052.0,49.75,225.0,2100.0,0.0,1.375,3.507079719,1.2316136389380512,0.0,2859.0,35.5,-405.0,-2100.0,0.0,0.125,1.4013670440000001,1.2328579444936565,0.0,3298.0,46.125,285.0,2100.0,0.0,2.875,3.7268062590000004,1.2312403472713696,0.0,0.25999999046325684,-0.2199999988079071,-0.5799999833106995,-0.3243408203125,-0.188232421875,1.05621337890625,34.95000076293945,0.0,-318.0,-0.414947509765625,0.66937255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3649200000000128,1.5,0.0,-2701.0,49.375,-367.5,-2146.9335304446295,0.0,0.125,0.09033202200000001,1.0675041316863387,0.0,-2987.0,56.5,337.5,2146.9335304446295,0.0,1.75,3.507079719,1.0642783939797924,0.0,2743.0,38.5,-652.5,-2146.9335304446295,0.0,0.125,1.356201033,1.0653536398819745,0.0,3371.0,50.25,412.5,2146.9335304446295,0.0,1.75,3.7341304770000003,1.063955820209138,0.0,-0.09000000357627869,-0.2800000011920929,-0.6299999952316284,0.1412353515625,-0.34716796875,1.24505615234375,34.95000076293945,0.0,151.0,-0.4149017333984375,0.6624603271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4065740000000224,0.0,0.0,-2701.0,49.0,-495.0,-2194.919103312723,0.0,0.125,0.091552725,0.8069849971166967,0.0,-2987.0,58.375,532.5,2194.919103312723,0.0,3.375,3.502196907,0.8045464848369321,0.0,2743.0,41.0,-825.0,-2194.919103312723,0.0,0.625,1.301269398,0.8053593222635204,0.0,3371.0,52.0,562.5,2194.919103312723,0.0,0.625,3.7341304770000003,0.8043026336089558,0.0,-0.8399999737739563,-0.05000000074505806,-0.7799999713897705,0.1600341796875,-0.41961669921875,1.0416259765625,34.95000076293945,0.0,166.0,-0.4138336181640625,0.6482391357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4513820000000124,0.0,0.0,-2701.0,46.125,-765.0,-2276.010982660975,0.0,1.125,0.03662109,0.5433545538563295,0.0,-2987.0,55.5,727.5,2276.010982660975,0.0,6.5,3.4240719150000003,0.5417126686210665,0.0,2743.0,41.75,-945.0,-2276.010982660975,0.0,1.25,1.182861207,0.5422599636994875,0.0,3371.0,48.75,750.0,2276.010982660975,0.0,0.0,3.7292476650000004,0.5415484800975402,0.0,-1.3300000429153442,-0.03999999910593033,-1.1200000047683716,-0.1134033203125,-0.275634765625,0.940185546875,34.95000076293945,0.0,-107.0,-0.4114837646484375,0.629425048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.492350999999995,0.0,0.0,-2872.0,46.125,-975.0,-2322.566258126194,0.0,2.0,4.8632807520000005,0.33145688196458756,-0.4193227310000007,-2834.0,50.625,907.5,2322.566258126194,0.0,6.125,3.2690426340000003,0.3304552999280306,-0.09521483400000008,2550.0,41.25,-1132.5,-2322.566258126194,0.0,1.25,1.011962787,0.3307891606068829,-0.1269531119999998,3534.0,45.5,960.0,2322.566258126194,0.0,0.0,3.714599229,0.33035514172437486,-0.004882811999999959,-1.7999999523162842,-0.17000000178813934,-1.4299999475479126,-0.02557373046875,-0.53118896484375,1.28009033203125,34.95000076293945,0.0,-9.0,-0.409332275390625,0.6074676513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5338589999999968,0.0,0.0,-2872.0,44.625,-1072.5,-2256.889748334681,0.0,2.0,4.720458501,0.2765995736132461,0.18188474700000068,-2834.0,46.625,1102.5,2256.889748334681,0.0,4.125,3.066405936,0.2757637570128837,-0.1684570139999999,2550.0,39.25,-1372.5,-2256.889748334681,0.0,0.875,0.7922362470000001,0.27604236254633785,-0.17822263800000027,3534.0,43.5,1147.5,2256.889748334681,0.0,0.375,3.665771109,0.2756801753528475,-0.01342773300000033,-2.299999952316284,-0.6100000143051147,-1.350000023841858,-0.30517578125,-0.28363037109375,1.025146484375,34.95000076293945,0.0,-288.0,-0.4087371826171875,0.582550048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.571640000000014,0.0,0.0,-2872.0,42.625,-1162.5,-2191.9898006969374,0.0,0.625,4.58984328,0.21107818577352483,0.0,-2834.0,44.875,1207.5,2191.9898006969374,0.0,2.0,2.829589554,0.21044035886244444,0.0,2550.0,33.875,-1612.5,-2191.9898006969374,0.0,0.625,0.563964786,0.21065296783280457,0.0,3534.0,42.0,1312.5,2191.9898006969374,0.0,1.5,3.563232057,0.2103765761713364,0.0,-2.5,-1.3700000047683716,-0.7799999713897705,-0.66290283203125,-0.0076904296875,0.8720703125,34.95000076293945,0.0,-642.0,-0.4123687744140625,0.5555267333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6131659999999974,0.0,0.0,-3101.0,40.375,-1327.5,-2131.275569950695,0.0,1.5,4.428710484000001,0.1247580667015821,0.0,-2594.0,44.25,1477.5,2131.275569950695,0.0,0.5,2.5830075480000003,0.12438107818415184,0.0,2263.0,31.0,-1807.5,-2131.275569950695,0.0,0.0,0.37597652400000003,0.12450674102329526,0.0,3771.0,39.125,1462.5,2131.275569950695,0.0,1.5,3.453368787,0.12434337933240881,0.0,-2.200000047683716,-2.4700000286102295,0.0,-0.5706787109375,0.1484375,0.74981689453125,34.93000030517578,0.0,-537.0,-0.421844482421875,0.5285491943359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6546450000000186,0.0,0.0,-3101.0,38.875,-1500.0,-2100.0,0.0,1.375,4.28466753,4.963999999999999,0.0,-2594.0,43.875,1612.5,2100.0,0.0,0.125,2.39257788,4.948999999999997,0.0,2263.0,29.125,-1882.5,-2100.0,0.0,0.0,0.24658200600000002,2.346685808637024E-15,0.0,3771.0,35.375,1627.5,2100.0,0.0,0.75,3.3264156750000002,2.343606790115397E-15,0.0,-1.8200000524520874,-3.190000057220459,0.4399999976158142,-0.61614990234375,0.35577392578125,1.1640625,34.93000030517578,0.0,-547.0,-0.4315185546875,0.5116729736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6967520000000076,0.0,0.0,-3101.0,36.625,-1635.0,-992.1260118484497,0.0,1.875,4.158935121,0.008411222419470725,0.0,-2594.0,37.625,1680.0,992.1260118484497,0.0,0.375,2.231445084,0.008385805752208021,0.0,2263.0,23.25,-1860.0,-992.1260118484497,0.0,0.125,0.13427733,0.008394277974628923,0.0,3771.0,28.75,1792.5,992.1260118484497,0.0,0.75,3.187255533,0.00838326408548175,0.0,-1.0,-4.179999828338623,0.8399999737739563,-0.57257080078125,0.60198974609375,0.85516357421875,34.93000030517578,0.0,-499.0,-0.4510345458984375,0.490447998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7408650000000199,0.0,0.0,-3370.0,25.625,-1680.0,0.0,0.0,1.5,4.0258784940000005,0.008411222419470725,0.0,-2320.0,16.5,1702.5,0.0,0.0,0.375,2.102050566,0.008385805752208021,0.0,1978.0,8.25,-1770.0,0.0,0.0,0.125,0.041503902,0.008394277974628923,0.0,4068.0,10.375,1837.5,0.0,0.0,0.375,3.0603024210000003,0.00838326408548175,0.0,0.25,-4.659999847412109,1.0199999809265137,-0.1204833984375,0.77978515625,1.316650390625,34.93000030517578,0.0,0.0,-0.47503662109375,0.4766387939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
