Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5345290000000968,0.0,0.0,-37741.0,0.125,0.0,0.0,0.0,0.0,3.775634379,0.0,0.0,28331.0,0.125,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,-10445.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,60437.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.1699999570846558,-0.14000000059604645,0.07000000029802322,-6.103515625E-4,0.01922607421875,0.9969482421875,35.56999969482422,0.0,1.0,-4.1518096923828125,-2.3574066162109375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.6760530000000726,0.0,0.0,-37741.0,0.125,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,28331.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,-10445.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,60437.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.1699999570846558,-0.14000000059604645,0.07000000029802322,-0.00140380859375,0.01947021484375,0.99786376953125,35.56999969482422,0.0,1.0,-4.1518096923828125,-2.3574066162109375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.819689999999944,0.0,0.0,-37741.0,0.125,0.0,0.0,0.0,0.0,3.775634379,0.0,0.0,28331.0,0.125,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,-10445.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,60437.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.1699999570846558,-0.12999999523162842,0.07000000029802322,-0.0032958984375,0.0196533203125,0.99609375,35.56999969482422,0.0,0.0,-4.1518096923828125,-2.3574066162109375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.9648560000001454,0.0,0.0,-37741.0,0.125,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,28331.0,0.125,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,-10445.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,60437.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.1699999570846558,-0.12999999523162842,0.07000000029802322,6.103515625E-5,0.01800537109375,0.99267578125,35.56999969482422,0.0,2.0,-4.1518096923828125,-2.3574066162109375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.1073000000000466,0.0,0.0,-37740.0,5.5,112.5,744.0945088863373,0.0,2.0,3.2226559200000002,3.722999999999999,0.0,28331.0,3.5,135.0,744.0945088863373,0.0,3.375,2.5927731720000002,1.2372499999999984,0.0,-10465.0,4.25,-112.5,-744.0945088863373,0.0,1.0,0.688476492,1.2384999999999984,0.0,60425.0,3.625,-90.0,-744.0945088863373,0.0,3.0,2.2229001630000003,3.7106249999999985,0.0,1.0099999904632568,-0.1599999964237213,0.0,-0.01763916015625,0.0010986328125,1.08282470703125,35.56999969482422,0.0,-14.0,-4.1528167724609375,-2.3589630126953125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.2526060000001453,0.0,0.0,-37721.0,0.0,-15.0,0.0,0.0,1.125,2.3315427300000002,3.722999999999999,0.0,28341.0,0.0,-45.0,0.0,0.0,1.75,3.386230122,1.2372499999999984,0.0,-10468.0,0.0,-7.5,0.0,0.0,0.375,1.486816254,1.2384999999999984,0.0,60435.0,0.0,52.5,0.0,0.0,1.5,1.510009611,3.7106249999999985,0.0,1.090000033378601,-0.12999999523162842,0.009999999776482582,-0.00164794921875,0.017578125,0.9266357421875,35.56999969482422,0.0,0.0,-4.1560211181640625,-2.35821533203125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.4098230000000913,0.0,0.0,-37721.0,0.0,0.0,0.0,0.0,0.25,2.2167966480000003,3.722999999999999,0.0,28340.0,0.0,0.0,0.0,0.0,0.0,3.4802242530000003,1.2372499999999984,0.0,-10468.0,0.0,0.0,0.0,0.0,0.125,1.408691262,1.2384999999999984,0.0,60441.0,0.0,15.0,0.0,0.0,0.0,1.4526365700000001,3.7106249999999985,0.0,1.0399999618530273,-0.10999999940395355,0.20000000298023224,-0.01025390625,0.074462890625,1.0025634765625,35.56999969482422,0.0,-7.0,-4.1570587158203125,-2.3589630126953125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.552726999999955,0.0,0.0,-37721.0,0.0,0.0,0.0,0.0,0.375,2.473144278,3.722999999999999,0.0,28341.0,0.0,0.0,0.0,0.0,0.0,3.236083653,1.2372499999999984,0.0,-10468.0,0.0,0.0,0.0,0.0,0.125,1.1376951960000001,1.2384999999999984,0.0,60441.0,0.0,0.0,0.0,0.0,0.0,1.568603355,3.7106249999999985,0.0,1.1100000143051147,-0.10999999940395355,0.05999999865889549,-0.00152587890625,0.00634765625,0.967529296875,35.56999969482422,0.0,0.0,-4.1567535400390625,-2.358489990234375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.6957760000000706,0.0,0.0,-37721.0,0.0,0.0,0.0,0.0,0.125,2.595214578,3.722999999999999,0.0,28341.0,0.0,0.0,0.0,0.0,0.0,3.139648116,1.2372499999999984,0.0,-10468.0,0.0,0.0,0.0,0.0,0.125,1.099853403,1.2384999999999984,0.0,60441.0,0.0,0.0,0.0,0.0,0.0,1.624755693,3.7106249999999985,0.0,1.1100000143051147,-0.11999999731779099,0.07000000029802322,-4.2724609375E-4,0.03680419921875,1.00677490234375,35.58000183105469,0.0,1.0,-4.1567535400390625,-2.358489990234375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.840601999999955,0.0,0.0,-37721.0,0.0,0.0,0.0,0.0,0.125,2.57568333,3.722999999999999,0.0,28341.0,0.0,0.0,0.0,0.0,0.0,3.1579586610000003,1.2372499999999984,0.0,-10468.0,0.0,0.0,0.0,0.0,0.0,1.1621092560000001,1.2384999999999984,0.0,60441.0,0.0,0.0,0.0,0.0,0.0,1.625976396,3.7106249999999985,0.0,1.1200000047683716,-0.11999999731779099,0.07000000029802322,0.00103759765625,0.0233154296875,1.00714111328125,35.58000183105469,0.0,3.0,-4.1567535400390625,-2.358489990234375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
2.980570000000065,0.0,0.0,-37721.0,0.0,0.0,0.0,0.0,0.125,2.565917706,3.722999999999999,0.0,28341.0,0.0,0.0,0.0,0.0,0.0,3.172607097,1.2372499999999984,0.0,-10468.0,0.0,0.0,0.0,0.0,0.0,1.17187488,1.2384999999999984,0.0,60441.0,0.0,0.0,0.0,0.0,0.0,1.625976396,3.7106249999999985,0.0,1.1299999952316284,-0.11999999731779099,0.07000000029802322,1.8310546875E-4,0.0211181640625,0.99615478515625,35.58000183105469,0.0,2.0,-4.1567535400390625,-2.358489990234375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.129368000000017,0.0,0.0,-37699.0,2.375,165.0,644.8818951845169,0.0,0.125,2.561034894,3.722999999999999,0.0,28356.0,2.5,120.0,644.8818951845169,0.0,0.0,3.1701656910000002,1.2372499999999984,0.0,-10474.0,3.375,-67.5,-644.8818951845169,0.0,0.0,1.1901854250000001,1.2384999999999984,0.0,60427.0,2.0,-127.5,-644.8818951845169,0.0,0.0,1.624755693,3.7106249999999985,0.0,0.7799999713897705,-0.029999999329447746,0.14000000059604645,0.04669189453125,-0.10198974609375,0.8499755859375,35.58000183105469,0.0,46.0,-4.156463623046875,-2.361663818359375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.270277000000002,0.0,0.0,-37679.0,6.0,225.0,711.0235959291458,0.0,0.125,2.561034894,3.722999999999999,0.0,28378.0,5.375,217.5,711.0235959291458,0.0,0.0,3.177489909,1.2372499999999984,0.0,-10495.0,6.0,-202.5,-711.0235959291458,0.0,0.0,1.1914061280000001,1.2384999999999984,0.0,60406.0,4.0,-247.5,-711.0235959291458,0.0,0.0,1.6345213170000001,3.7106249999999985,0.0,-0.029999999329447746,-0.10000000149011612,0.17000000178813934,0.0067138671875,-0.1239013671875,0.98529052734375,35.59000015258789,0.0,8.0,-4.1569061279296875,-2.3801422119140625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.4127709999999496,0.0,0.0,-37622.0,5.25,510.0,727.55908370018,0.0,0.125,2.561034894,3.722999999999999,0.0,28433.0,4.625,502.5,727.55908370018,0.0,0.0,3.177489909,1.2372499999999984,0.0,-10547.0,5.375,-495.0,-727.55908370018,0.0,0.0,1.1914061280000001,1.2384999999999984,0.0,60355.0,3.625,-480.0,-727.55908370018,0.0,0.0,1.627197099,3.7106249999999985,0.0,-0.7900000214576721,-0.2199999988079071,0.23999999463558197,-0.02593994140625,-0.15985107421875,1.05377197265625,35.59000015258789,0.0,-22.0,-4.157012939453125,-2.4184112548828125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.555033000000054,0.0,0.0,-37462.0,0.0,397.5,0.0,0.0,0.125,2.564697003,3.722999999999999,0.0,28590.0,0.0,397.5,0.0,0.0,0.0,3.177489909,1.2372499999999984,0.0,-10710.0,0.0,-412.5,0.0,0.0,0.0,1.1914061280000001,1.2384999999999984,0.0,60188.0,0.0,-450.0,0.0,0.0,0.0,1.6345213170000001,3.7106249999999985,0.0,-0.20999999344348907,-0.20000000298023224,0.27000001072883606,-0.00750732421875,0.201416015625,0.79852294921875,35.59000015258789,0.0,-3.0,-4.1567535400390625,-2.4534149169921875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.700849000000162,0.0,0.0,-37392.0,0.0,382.5,0.0,0.0,0.125,2.564697003,3.722999999999999,0.0,28662.0,0.0,412.5,0.0,0.0,0.0,3.178710612,1.2372499999999984,0.0,-10774.0,0.0,-390.0,0.0,0.0,0.0,1.1914061280000001,1.2384999999999984,0.0,60124.0,0.0,-367.5,0.0,0.0,0.0,1.6357420200000001,3.7106249999999985,0.0,0.550000011920929,-0.12999999523162842,0.33000001311302185,-0.01849365234375,0.1175537109375,0.94903564453125,35.599998474121094,0.0,-15.0,-4.1562652587890625,-2.4772186279296875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.8491489999999757,0.0,0.0,-37367.0,6.875,105.0,-672.65625,0.0,0.125,2.569579815,3.723000000000002,0.0,28687.0,7.875,67.5,-672.65625,0.0,0.0,3.178710612,1.237250000000001,0.0,-10803.0,6.875,-45.0,672.65625,0.0,0.0,1.181640504,1.2385000000000013,0.0,60094.0,5.875,-37.5,672.65625,0.0,0.0,1.6345213170000001,3.7106250000000016,0.0,2.5299999713897705,-0.029999999329447746,0.33000001311302185,0.0740966796875,0.21087646484375,1.0751953125,35.599998474121094,0.0,75.0,-4.157073974609375,-2.4747314453125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
3.991512000000104,0.0,0.0,-37401.0,5.75,-330.0,-705.46875,0.0,0.125,2.569579815,3.723000000000002,0.0,28649.0,6.125,-345.0,-705.46875,0.0,0.0,3.179931315,1.237250000000001,0.0,-10775.0,5.0,315.0,705.46875,0.0,0.0,1.17187488,1.2385000000000013,0.0,60124.0,4.0,300.0,705.46875,0.0,0.0,1.6357420200000001,3.7106250000000016,0.0,3.180000066757202,-0.009999999776482582,0.20999999344348907,0.04071044921875,0.13177490234375,1.05133056640625,35.599998474121094,0.0,41.0,-4.1565399169921875,-2.4475555419921875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
4.128519000000088,0.0,0.0,-37478.0,14.875,-682.5,-1394.53125,0.0,0.125,2.569579815,3.723000000000002,0.0,28569.0,15.5,-720.0,-1394.53125,0.0,0.0,3.188476236,1.237250000000001,0.0,-10700.0,14.25,637.5,1394.53125,0.0,0.0,1.166992068,1.2385000000000013,0.0,60192.0,12.625,615.0,1394.53125,0.0,0.0,1.6345213170000001,3.7106250000000016,0.0,4.21999979019165,0.009999999776482582,-0.09000000357627869,0.0272216796875,0.35125732421875,1.0125732421875,35.599998474121094,0.0,26.0,-4.156005859375,-2.4017486572265625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
4.270927000000142,0.0,0.0,-37797.0,15.0,-1125.0,-1558.59375,0.0,0.125,2.574462627,3.723000000000002,0.0,28235.0,14.25,-1177.5,-1558.59375,0.0,0.0,3.188476236,1.237250000000001,0.0,-10386.0,13.625,1117.5,1558.59375,0.0,0.0,1.1657713650000001,1.2385000000000013,0.0,60491.0,14.125,1050.0,1558.59375,0.0,0.0,1.6357420200000001,3.7106250000000016,0.0,5.28000020980835,0.23000000417232513,-0.36000001430511475,-0.00213623046875,0.24249267578125,1.1512451171875,35.5099983215332,0.0,-7.0,-4.1527099609375,-2.3304901123046875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
4.414631999999983,0.0,0.0,-38029.0,10.75,-1462.5,-1558.59375,0.0,0.125,2.5805661420000003,3.723000000000002,0.0,27996.0,9.625,-1485.0,-1558.59375,0.0,0.0,3.187255533,1.237250000000001,0.0,-10156.0,9.25,1447.5,1558.59375,0.0,0.0,1.166992068,1.2385000000000013,0.0,60715.0,10.25,1410.0,1558.59375,0.0,0.0,1.6345213170000001,3.7106250000000016,0.0,5.590000152587891,0.25999999046325684,-0.6499999761581421,-1.220703125E-4,0.1102294921875,0.75164794921875,35.5099983215332,0.0,-3.0,-4.149505615234375,-2.241241455078125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
4.556192000000039,0.0,0.0,-38290.0,7.125,-1642.5,-1558.59375,0.0,0.125,2.5891110630000003,3.723000000000002,0.0,27739.0,6.5,-1642.5,-1558.59375,0.0,0.0,3.187255533,1.237250000000001,0.0,-9898.0,6.375,1635.0,1558.59375,0.0,0.0,1.166992068,1.2385000000000013,0.0,60965.0,7.5,1575.0,1558.59375,0.0,0.0,1.6345213170000001,3.7106250000000016,0.0,5.46999979019165,0.33000001311302185,-0.9700000286102295,0.1304931640625,-0.01287841796875,0.78094482421875,35.5099983215332,0.0,127.0,-4.1454315185546875,-2.19512939453125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
4.708172000000021,0.0,0.0,-38566.0,4.875,-1717.5,-1558.59375,0.0,0.125,2.5854489540000003,3.723000000000002,0.0,27461.0,4.5,-1710.0,-1558.59375,0.0,0.0,3.187255533,1.237250000000001,0.0,-9626.0,4.375,1687.5,1558.59375,0.0,0.0,1.166992068,1.2385000000000013,0.0,61228.0,5.75,1650.0,1558.59375,0.0,0.0,1.638183426,3.7106250000000016,0.0,5.25,0.17000000178813934,-1.25,-0.04351806640625,0.0205078125,1.22509765625,35.529998779296875,0.0,-45.0,-4.1406402587890625,-2.1988983154296875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
4.851324000000022,0.0,0.0,-38836.0,0.0,-1477.5,0.0,0.0,0.125,2.574462627,3.723000000000002,0.0,27197.0,0.0,-1447.5,0.0,0.0,0.0,3.188476236,1.237250000000001,0.0,-9361.0,0.0,1432.5,0.0,0.0,0.0,1.166992068,1.2385000000000013,0.0,61493.0,0.0,1470.0,0.0,0.0,0.0,1.6357420200000001,3.7106250000000016,0.0,4.449999809265137,0.1899999976158142,-1.690000057220459,-0.0921630859375,-0.29901123046875,0.7196044921875,35.529998779296875,0.0,-84.0,-4.13653564453125,-2.2159271240234375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
4.99226000000001,0.0,0.0,-39284.0,0.0,-1395.0,0.0,0.0,0.125,2.57568333,3.723000000000002,0.0,26754.0,0.0,-1335.0,0.0,0.0,0.0,3.188476236,1.237250000000001,0.0,-8923.0,0.0,1387.5,0.0,0.0,0.0,1.166992068,1.2385000000000013,0.0,61929.0,0.0,1357.5,0.0,0.0,0.0,1.6345213170000001,3.7106250000000016,0.0,3.2899999618530273,0.03999999910593033,-2.0299999713897705,0.093505859375,-0.10662841796875,0.68511962890625,35.529998779296875,0.0,98.0,-4.13421630859375,-2.261077880859375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
5.1342930000000635,0.0,0.0,-39476.0,0.0,-1192.5,0.0,0.0,0.125,2.57568333,3.723000000000002,0.0,26568.0,0.0,-1147.5,0.0,0.0,0.0,3.187255533,1.237250000000001,0.0,-8737.0,0.0,1147.5,0.0,0.0,0.0,1.166992068,1.2385000000000013,0.0,62111.0,0.0,1132.5,0.0,0.0,0.0,1.6345213170000001,3.7106250000000016,0.0,2.3299999237060547,0.10000000149011612,-2.299999952316284,0.07012939453125,-0.17724609375,0.86376953125,35.529998779296875,0.0,76.0,-4.1329803466796875,-2.330780029296875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
5.276486999999965,0.0,0.0,-39489.0,17.75,585.0,1554.3307185173035,0.0,0.125,2.565917706,3.722999999999999,0.0,26481.0,62.625,-292.5,1554.3307185173035,0.0,0.0,3.182372721,1.2372499999999984,0.0,-8741.0,7.625,-832.5,-1554.3307185173035,0.0,0.0,1.1914061280000001,1.2384999999999984,0.0,62200.0,62.375,270.0,-1554.3307185173035,0.0,0.0,1.6345213170000001,3.7106249999999985,0.0,-1.9700000286102295,-0.3700000047683716,-2.0299999713897705,-0.37860107421875,-0.7694091796875,1.20465087890625,35.529998779296875,0.0,-344.0,-4.133941650390625,-2.451263427734375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
5.42715000000014,0.0,0.0,-39401.0,0.0,120.0,0.0,0.0,0.125,2.565917706,3.722999999999999,0.0,26477.0,0.0,97.5,0.0,0.0,0.0,3.183593424,1.2372499999999984,0.0,-8877.0,0.0,-157.5,0.0,0.0,0.0,1.1865233160000002,1.2384999999999984,0.0,62202.0,0.0,-105.0,0.0,0.0,0.0,1.6345213170000001,3.7106249999999985,0.0,-1.8300000429153442,-0.12999999523162842,-1.9600000381469727,-0.05419921875,0.0833740234375,0.69696044921875,35.529998779296875,0.0,-56.0,-4.130828857421875,-2.6342620849609375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
5.57066100000008,0.0,0.0,-39362.0,0.0,105.0,0.0,0.0,0.125,2.564697003,3.722999999999999,0.0,26526.0,0.0,105.0,0.0,0.0,0.0,3.182372721,1.2372499999999984,0.0,-8932.0,0.0,-142.5,0.0,0.0,0.0,1.1853026130000002,1.2384999999999984,0.0,62141.0,0.0,-165.0,0.0,0.0,0.0,1.6357420200000001,3.7106249999999985,0.0,-0.9599999785423279,-0.09000000357627869,-2.0399999618530273,-0.02362060546875,0.18438720703125,1.06787109375,35.529998779296875,0.0,-29.0,-4.1285858154296875,-2.793792724609375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
5.723053000000073,0.0,0.0,-39349.0,0.0,15.0,0.0,0.0,0.125,2.565917706,3.722999999999999,0.0,26538.0,0.0,15.0,0.0,0.0,0.0,3.182372721,1.2372499999999984,0.0,-8932.0,0.0,0.0,0.0,0.0,0.0,1.1865233160000002,1.2384999999999984,0.0,62139.0,0.0,0.0,0.0,0.0,0.0,1.6345213170000001,3.7106249999999985,0.0,-0.4399999976158142,-0.07000000029802322,-2.0399999618530273,-0.03424072265625,0.00714111328125,0.93572998046875,35.400001525878906,0.0,-33.0,-4.1282196044921875,-2.93743896484375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
