Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9119400000000606,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.834716609,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.2199999988079071,0.0,-0.001708984375,0.0267333984375,1.00445556640625,31.360000610351562,0.0,2.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.9539139999999897,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.834716609,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.2199999988079071,0.0,-0.004638671875,0.023193359375,1.00042724609375,31.299999237060547,0.0,0.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.9949770000000717,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.832275203,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.363525251,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.2199999988079071,0.0,-0.00421142578125,0.02703857421875,0.9979248046875,31.299999237060547,0.0,0.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.0414440000000178,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.363525251,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.2199999988079071,0.0,-0.00347900390625,0.02557373046875,1.0006103515625,31.299999237060547,0.0,0.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.0835290000000968,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.2199999988079071,0.0,-0.00445556640625,0.02392578125,1.00469970703125,31.299999237060547,0.0,0.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.126408000000054,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.362304548,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.2199999988079071,0.0,-0.0047607421875,0.02508544921875,1.00494384765625,31.299999237060547,0.0,0.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.1661320000000996,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,-0.0012207030000004337,1.4199999570846558,-0.2199999988079071,0.0,-0.0030517578125,0.02862548828125,1.005859375,31.299999237060547,0.0,0.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.2080929999999934,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.834716609,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.363525251,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,-0.0012207030000004337,1.4199999570846558,-0.2199999988079071,0.0,-0.00457763671875,0.024658203125,1.00494384765625,31.299999237060547,0.0,0.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.2492430000000168,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.363525251,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9716795880000001,3.0252667311543298,0.0012207030000004337,1.4199999570846558,-0.20999999344348907,0.0,-0.00262451171875,0.0250244140625,1.00238037109375,31.299999237060547,0.0,1.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.2894770000000717,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.384277202,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.833495906,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4299999475479126,-0.20999999344348907,0.0,-0.005126953125,0.02606201171875,1.0013427734375,31.299999237060547,0.0,-1.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.3287320000000764,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.363525251,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.833495906,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.00665283203125,0.02423095703125,1.00048828125,31.299999237060547,0.0,-2.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.370112000000081,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.004638671875,0.02484130859375,1.00634765625,31.299999237060547,0.0,0.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.4113090000000084,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.001953125,0.0255126953125,1.00238037109375,31.299999237060547,0.0,1.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.4516970000000438,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.0054931640625,0.025634765625,1.0006103515625,31.25,0.0,-1.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.4907669999999926,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.833495906,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.0042724609375,0.02264404296875,1.00128173828125,31.25,0.0,0.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.52928600000008,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.00567626953125,0.02734375,1.005859375,31.25,0.0,-1.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.5695580000000773,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.363525251,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.0054931640625,0.02685546875,1.0057373046875,31.25,0.0,-1.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.6091210000000429,0.0,0.0,211589.0,0.0,0.0,0.0,0.0,0.125,1.835937312,3.035356049206692,0.0,-50380.0,0.0,0.0,0.0,0.0,0.0,1.364745954,4.397316058113637,0.0,-26454.0,0.0,0.0,0.0,0.0,0.0,1.834716609,1.9247586890068593,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.9704588850000001,3.0252667311543298,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.00225830078125,0.02734375,1.003173828125,31.25,0.0,1.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.6515190000000874,0.0,0.0,211589.0,0.125,0.0,-492.1875,0.0,0.125,1.834716609,3.723000000000002,0.0,-50380.0,0.125,0.0,492.1875,0.0,0.0,1.364745954,3.711750000000001,0.0,-26454.0,0.375,0.0,492.1875,0.0,0.0,1.834716609,1.2385000000000013,0.0,16052.0,0.125,0.0,492.1875,0.0,0.0,0.9704588850000001,3.7106250000000016,0.0,1.4199999570846558,-0.20999999344348907,0.0,-0.00250244140625,0.02398681640625,1.00213623046875,31.25,0.0,1.0,-31.160018920898438,1.66107177734375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.6916930000000867,0.0,0.0,211589.0,2.125,-15.0,-1657.03125,0.0,1.125,1.8395994210000002,3.723000000000002,0.0,-50380.0,1.625,7.5,1657.03125,0.0,1.5,1.351318221,3.711750000000001,0.0,-26454.0,7.25,7.5,1657.03125,0.0,2.0,1.7663572410000001,1.2385000000000013,0.0,16052.0,3.875,15.0,1657.03125,0.0,2.25,0.9606932610000001,3.7106250000000016,0.0,1.4500000476837158,-0.20000000298023224,-0.019999999552965164,-0.02789306640625,0.16619873046875,1.00347900390625,31.25,0.0,-24.0,-31.1600341796875,1.6612548828125,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.7312580000000308,0.0,0.0,211573.0,11.0,-75.0,-1427.3437500000002,0.0,2.875,1.9738767510000002,3.7227242222283885,0.0,-50369.0,12.875,45.0,1427.3437500000002,0.0,2.0,1.2170408910000001,3.7114750555617024,0.0,-26443.0,17.75,60.0,1427.3437500000002,0.0,2.0,1.597900227,1.2382247777839306,0.0,16060.0,17.5,45.0,1427.3437500000002,0.0,2.875,1.1108397300000001,3.710350138895034,0.0,1.6699999570846558,-0.1899999976158142,-0.05999999865889549,0.02398681640625,0.05303955078125,0.73895263671875,31.25,0.0,26.0,-31.160797119140625,1.6627197265625,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.773442000000039,0.0,0.0,211573.0,12.75,-127.5,0.0,0.0,1.25,2.14843728,3.7227242222283885,0.1330566270000002,-50369.0,16.5,82.5,0.0,0.0,0.625,1.0852049670000001,3.7114750555617024,-0.15258787500000004,-26443.0,9.625,97.5,0.0,0.0,0.375,1.4477537580000002,1.2382247777839306,-0.15991209299999998,16060.0,12.75,52.5,0.0,0.0,1.375,1.285400259,3.710350138895034,0.15502928100000002,1.559999942779541,-0.18000000715255737,0.0,0.02471923828125,-0.15838623046875,0.88299560546875,31.25,0.0,27.0,-31.161590576171875,1.6641998291015625,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.8176480000000448,0.0,0.0,211573.0,3.25,-90.0,0.0,0.0,1.125,2.308349373,3.7227242222283885,0.1855468560000002,-50369.0,4.5,75.0,0.0,0.0,0.625,0.953369043,3.7114750555617024,-0.12939451800000068,-26443.0,0.0,67.5,0.0,0.0,0.375,1.3415525970000002,1.2382247777839306,-0.14892576600000051,16060.0,0.0,15.0,0.0,0.0,1.375,1.418456886,3.710350138895034,0.16601560799999948,1.3899999856948853,-0.15000000596046448,0.029999999329447746,0.03717041015625,-0.07635498046875,1.02197265625,31.25,0.0,39.0,-31.162033081054688,1.6643218994140625,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.8589720000000671,0.0,0.0,211568.0,0.0,-30.0,0.0,0.0,0.875,2.403564207,3.7227242222283885,0.1855468560000002,-50365.0,0.0,30.0,0.0,0.0,0.5,0.864257724,3.7114750555617024,-0.12573240900000027,-26439.0,0.0,15.0,0.0,0.0,0.125,1.279296744,1.2382247777839306,-0.10131834899999959,16057.0,0.0,-15.0,0.0,0.0,0.5,1.519775235,3.710350138895034,0.16601560799999948,1.2999999523162842,-0.17000000178813934,0.03999999910593033,-0.05029296875,0.03948974609375,0.86334228515625,31.25,0.0,-47.0,-31.162216186523438,1.6640472412109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.9048520000000717,0.0,0.0,211568.0,0.0,-7.5,0.0,0.0,0.5,2.45361303,3.7227242222283885,0.14770506300000008,-50365.0,0.0,0.0,0.0,0.0,0.25,0.809326089,3.7114750555617024,-0.12573240900000027,-26439.0,0.0,0.0,0.0,0.0,0.0,1.248779169,1.2382247777839306,-0.10131834899999959,16057.0,0.0,-30.0,0.0,0.0,0.25,1.569824058,3.710350138895034,0.13549803300000018,1.4500000476837158,-0.2199999988079071,0.05000000074505806,-0.0133056640625,0.097412109375,0.9266357421875,31.25,0.0,-9.0,-31.162704467773438,1.664306640625,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.941954000000027,0.0,0.0,211568.0,0.0,0.0,0.0,0.0,0.375,2.471923575,3.7227242222283885,0.13427732999999975,-50365.0,0.0,0.0,0.0,0.0,0.0,0.7897948410000001,3.7114750555617024,-0.13793943899999928,-26439.0,0.0,0.0,0.0,0.0,0.0,1.2402342480000002,1.2382247777839306,-0.08789061600000014,16057.0,0.0,-22.5,0.0,0.0,0.25,1.5808103850000002,3.710350138895034,0.15014646900000006,1.5099999904632568,-0.23000000417232513,0.05999999865889549,0.02142333984375,0.04180908203125,1.056884765625,31.25,0.0,25.0,-31.163055419921875,1.6648712158203125,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
1.9838030000000726,0.0,0.0,211568.0,0.0,0.0,0.0,0.0,0.25,2.467040763,3.7227242222283885,0.009765623999999917,-50365.0,0.0,0.0,0.0,0.0,0.0,0.784912029,3.7114750555617024,-0.014648435999999876,-26439.0,0.0,0.0,0.0,0.0,0.0,1.2390135450000002,1.2382247777839306,-0.010986326999999907,16055.0,0.0,-7.5,0.0,0.0,0.0,1.5844724940000001,3.710350138895034,0.014648435999999876,1.5199999809265137,-0.1899999976158142,0.07000000029802322,-0.013427734375,0.01995849609375,0.98651123046875,31.209999084472656,0.0,-10.0,-31.163299560546875,1.665191650390625,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
