Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.5691010000000243,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1130368930000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.4300000071525574,89.44000244140625,90.5999984741211,0.98248291015625,-0.0394287109375,0.0516357421875,35.099998474121094,0.0,-64.0,-0.1345062255859375,-0.173431396484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.915337000000058,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1130368930000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41999816894531,90.41000366210938,1.01068115234375,-0.0155029296875,0.01507568359375,35.09000015258789,0.0,-21.0,-0.1345977783203125,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.27473499999987,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1130368930000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.4000015258789,90.51000213623047,1.00115966796875,-0.015380859375,-0.01556396484375,35.130001068115234,0.0,7.0,-0.134918212890625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
4.643212000000058,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1130368930000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,90.45999908447266,1.0,-0.00457763671875,-0.00103759765625,35.119998931884766,0.0,-2.0,-0.134918212890625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.014507999999914,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1142575960000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41999816894531,90.5199966430664,1.00225830078125,-0.00921630859375,-0.00506591796875,35.119998931884766,0.0,0.0,-0.134918212890625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.392476999999955,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1142575960000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,90.4800033569336,1.01202392578125,-0.01275634765625,-0.002197265625,35.09000015258789,0.0,-4.0,-0.134918212890625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.753719000000041,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1142575960000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.4000015258789,90.56999969482422,1.00140380859375,-0.01043701171875,-0.01416015625,35.08000183105469,0.0,7.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.10182799999998,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1142575960000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,90.5199966430664,1.001708984375,-0.0098876953125,-0.0029296875,35.08000183105469,0.0,-2.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.4539509999998845,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1130368930000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,90.5199966430664,1.00469970703125,-0.0064697265625,-0.0057373046875,35.09000015258789,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.796820999999996,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1142575960000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.4000015258789,90.5199966430664,1.00604248046875,-0.006103515625,-0.00164794921875,35.09000015258789,0.0,-3.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.148787999999942,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,2.1130368930000003,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5099999904632568,89.38999938964844,90.4800033569336,1.0015869140625,-0.0091552734375,-0.0074462890625,35.09000015258789,0.0,1.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
