Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.48853999999999903,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,0.00897216796875,0.02215576171875,0.99859619140625,35.52000045776367,0.0,4.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5095399999999991,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.2800000011920929,0.0,0.009033203125,0.0196533203125,0.99261474609375,35.52000045776367,0.0,4.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5312819999999993,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.067626639,0.0,0.0,1.1799999475479126,0.2800000011920929,0.0,0.00567626953125,0.017333984375,0.99267578125,35.52000045776367,0.0,0.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5522619999999988,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1699999570846558,0.27000001072883606,0.0,0.00189208984375,0.02496337890625,1.000244140625,35.5,0.0,-2.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5874479999999985,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,0.0069580078125,0.01861572265625,0.992431640625,35.5,0.0,2.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.6091789999999982,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,8.544921875E-4,0.0224609375,0.9945068359375,35.5,0.0,-4.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.6307509999999984,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,0.00811767578125,0.017333984375,0.999755859375,35.5,0.0,3.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.6521999999999989,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.1799999475479126,0.2800000011920929,0.0,0.00860595703125,0.017822265625,0.9957275390625,35.5,0.0,3.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.6728989999999995,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.1799999475479126,0.2800000011920929,0.0,0.0035400390625,0.02069091796875,1.000732421875,35.5,0.0,-1.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.6961779999999999,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,-0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.1799999475479126,0.2800000011920929,0.0,0.0069580078125,0.0142822265625,0.9984130859375,35.5,0.0,1.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.715887999999999,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,-0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.2800000011920929,0.009999999776482582,-0.0015869140625,0.0185546875,0.99664306640625,35.5,0.0,-6.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.7440779999999996,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.2800000011920929,0.0,0.00115966796875,0.0201416015625,1.004638671875,35.5,0.0,-3.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.7668989999999994,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.0,-4.2724609375E-4,0.02838134765625,1.000732421875,35.5,0.0,-5.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.7898269999999993,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.190000057220459,0.2800000011920929,0.009999999776482582,0.020751953125,0.01068115234375,0.9703369140625,35.5,0.0,15.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.826280999999999,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.190000057220459,0.28999999165534973,0.009999999776482582,0.0162353515625,0.01910400390625,0.98394775390625,35.5,0.0,11.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.8497319999999999,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.28999999165534973,0.009999999776482582,0.016357421875,0.01580810546875,0.9788818359375,35.5,0.0,11.0,-0.0458984375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.8875109999999986,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.962890424,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.2800000011920929,0.019999999552965164,-0.00152587890625,0.02386474609375,0.977783203125,35.5,0.0,-6.0,-0.0459442138671875,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.9095479999999989,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.029999999329447746,-0.01251220703125,0.0167236328125,1.00732421875,35.5,0.0,-17.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.9262749999999996,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.1799999475479126,0.27000001072883606,0.029999999329447746,0.001708984375,0.01495361328125,0.9945068359375,35.5,0.0,-2.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.9488309999999983,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.019999999552965164,0.00701904296875,0.02886962890625,1.000732421875,35.5,0.0,2.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.9669599999999992,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.190000057220459,0.27000001072883606,0.019999999552965164,0.018310546875,0.0194091796875,0.978515625,35.5,0.0,13.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.9890719999999983,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.190000057220459,0.25999999046325684,0.019999999552965164,0.00421142578125,0.0223388671875,1.02154541015625,35.5,0.0,0.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.0094899999999998,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.190000057220459,0.2800000011920929,0.019999999552965164,0.01959228515625,0.015625,1.0235595703125,35.5,0.0,-5.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.0266209999999991,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.28999999165534973,0.019999999552965164,0.02020263671875,0.01416015625,0.98333740234375,35.5,0.0,15.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.0489339999999994,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.1799999475479126,0.28999999165534973,0.019999999552965164,-6.7138671875E-4,0.023681640625,1.0,35.5,0.0,-5.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.0674039999999987,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.1799999475479126,0.2800000011920929,0.019999999552965164,0.001220703125,0.02691650390625,0.99212646484375,35.52000045776367,0.0,-3.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.088384,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.1799999475479126,0.27000001072883606,0.019999999552965164,-0.0029296875,0.0281982421875,0.9759521484375,35.52000045776367,0.0,-7.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.1085169999999998,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.190000057220459,0.2800000011920929,0.019999999552965164,0.010498046875,0.031494140625,1.0086669921875,35.52000045776367,0.0,5.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.1277699999999986,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.071288748,0.0,0.0,1.190000057220459,0.2800000011920929,0.019999999552965164,0.010009765625,0.01531982421875,0.9874267578125,35.52000045776367,0.0,5.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.1481719999999986,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.190000057220459,0.2800000011920929,0.019999999552965164,0.010009765625,0.01531982421875,0.9874267578125,35.52000045776367,0.0,5.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.1676859999999998,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.190000057220459,0.2800000011920929,0.019999999552965164,-0.0029296875,0.01751708984375,0.9931640625,35.52000045776367,0.0,-7.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.188036,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,-0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.070068045,0.0,0.0,1.190000057220459,0.2800000011920929,0.019999999552965164,0.0078125,0.0150146484375,0.99395751953125,35.52000045776367,0.0,2.0,-0.045989990234375,-0.1483154296875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
