Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.48973400000001127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7788085140000001,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.25,0.5822753310000001,0.01,0.34179684000000066,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.12999999523162842,-0.3700000047683716,-0.09000000357627869,0.0079345703125,0.00897216796875,0.98699951171875,26.489999771118164,0.0,14.0,-0.0012054443359375,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5124330000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.6066893910000001,0.01,0.34179684000000066,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.12999999523162842,-0.3700000047683716,-0.09000000357627869,0.00189208984375,-0.01446533203125,1.0543212890625,26.489999771118164,0.0,8.0,-0.001129150390625,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5358350000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.616455015,0.01,0.16601560799999948,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.14000000059604645,-0.3400000035762787,-0.07999999821186066,0.02734375,0.0120849609375,0.9969482421875,26.489999771118164,0.0,33.0,-0.00103759765625,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5600540000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.616455015,0.01,0.16601560799999948,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.14000000059604645,-0.30000001192092896,-0.09000000357627869,0.03173828125,-0.009033203125,1.05804443359375,26.489999771118164,0.0,37.0,-7.32421875E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5914380000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.601806579,0.01,0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,-0.12999999523162842,-0.25999999046325684,-0.09000000357627869,0.007080078125,0.01165771484375,1.00579833984375,26.489999771118164,0.0,11.0,-2.74658203125E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6139809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.588378846,0.01,0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.12999999523162842,-0.25,-0.09000000357627869,0.00439453125,5.4931640625E-4,1.0140380859375,26.489999771118164,0.0,8.0,-2.74658203125E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.57373041,0.01,-0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,-0.11999999731779099,-0.25999999046325684,-0.10999999940395355,-0.02569580078125,-0.00567626953125,1.03192138671875,26.489999771118164,0.0,-20.0,-3.0517578125E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6667600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.563964786,0.01,-0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,-0.12999999523162842,-0.2800000011920929,-0.10999999940395355,-0.02960205078125,-0.0098876953125,1.02801513671875,26.489999771118164,0.0,-24.0,-4.119873046875E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6933190000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.559081974,0.01,-0.025634763000000227,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.14000000059604645,-0.3100000023841858,-0.10999999940395355,-0.0240478515625,-5.4931640625E-4,1.0263671875,26.489999771118164,0.0,-18.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7148220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.54931635,0.01,-0.025634763000000227,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,-0.12999999523162842,-0.3199999928474426,-0.10999999940395355,-0.00970458984375,0.00250244140625,1.0115966796875,26.489999771118164,0.0,-4.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.747465000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.54931635,0.01,-0.017089841999999855,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.33000001311302185,-0.10000000149011612,-0.00439453125,0.00262451171875,1.044921875,26.489999771118164,0.0,1.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7864470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,-0.006103514999999504,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.12999999523162842,-0.30000001192092896,-0.09000000357627869,0.0015869140625,-0.00762939453125,1.03460693359375,26.489999771118164,0.0,7.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8157690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,-0.006103514999999504,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.12999999523162842,-0.2800000011920929,-0.10000000149011612,0.00531005859375,-0.00469970703125,1.0223388671875,26.489999771118164,0.0,10.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8421680000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,-0.003662109000000413,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.12999999523162842,-0.2800000011920929,-0.10000000149011612,-0.01007080078125,0.00494384765625,1.02386474609375,26.489999771118164,0.0,-4.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8669180000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,-0.003662109000000413,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,-0.11999999731779099,-0.28999999165534973,-0.10999999940395355,-0.0146484375,-0.00140380859375,1.03070068359375,26.489999771118164,0.0,-8.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.893718000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.0155029296875,-0.00250244140625,1.02581787109375,26.489999771118164,0.0,-10.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.916666000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7788085140000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.545654241,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,-0.12999999523162842,-0.3100000023841858,-0.10999999940395355,-0.008544921875,-0.0037841796875,1.02203369140625,26.489999771118164,0.0,-2.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.948343000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,-0.12999999523162842,-0.3100000023841858,-0.10999999940395355,-0.0064697265625,3.0517578125E-4,1.02764892578125,26.489999771118164,0.0,0.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9671700000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,0.00531005859375,-0.0047607421875,1.0272216796875,26.489999771118164,0.0,10.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9895710000000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,0.00115966796875,-0.00103759765625,1.0269775390625,26.489999771118164,0.0,6.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.008122000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.28999999165534973,-0.10999999940395355,-0.00164794921875,-0.0029296875,1.02911376953125,26.489999771118164,0.0,3.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0270480000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,-0.11999999731779099,-0.28999999165534973,-0.10999999940395355,-0.00445556640625,-0.0076904296875,1.02496337890625,26.489999771118164,0.0,0.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.049698000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.28999999165534973,-0.10999999940395355,-0.0101318359375,-0.0010986328125,1.0228271484375,26.489999771118164,0.0,-4.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0690280000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.012451171875,-0.002197265625,1.02984619140625,26.489999771118164,0.0,-7.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0917130000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6552732680000002,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.013671875,-0.00341796875,1.027587890625,26.489999771118164,0.0,-8.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1107600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.00860595703125,-6.103515625E-4,1.0233154296875,26.489999771118164,0.0,-3.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1298020000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.545654241,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.0013427734375,-0.00177001953125,1.02142333984375,26.489999771118164,0.0,4.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1525570000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.00653076171875,-1.8310546875E-4,1.02423095703125,26.489999771118164,0.0,-1.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1730220000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7788085140000001,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.00213623046875,-0.00213623046875,1.027099609375,26.489999771118164,0.0,3.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1954619999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.00543212890625,-0.00274658203125,1.0289306640625,26.489999771118164,0.0,0.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2151810000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.00579833984375,-0.00177001953125,1.02520751953125,26.489999771118164,0.0,0.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2372330000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,-0.11999999731779099,-0.30000001192092896,-0.10999999940395355,-0.00592041015625,2.44140625E-4,1.02166748046875,26.489999771118164,0.0,0.0,-6.256103515625E-4,-0.0013275146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
