Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.43264199999999253,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.42236323800000003,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.954833477,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0012207030000004337,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.2800000011920929,-0.8299999833106995,0.0,-0.00567626953125,0.01513671875,0.9991455078125,29.34000015258789,0.0,8.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4619449999999779,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.953612774000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,-0.0012207030000004337,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,-0.0012207030000004337,0.30000001192092896,-0.8299999833106995,0.0,-0.0208740234375,0.02276611328125,1.07354736328125,29.34000015258789,0.0,-5.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.492,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.954833477,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,-0.0012207030000004337,-4394.0,0.0,0.0,0.0,0.0,0.125,1.1853026130000002,4.505995670869617,-0.0012207030000004337,0.28999999165534973,-0.8299999833106995,0.0,-0.0098876953125,-5.4931640625E-4,1.01409912109375,29.34000015258789,0.0,4.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5206079999999783,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,-0.003662108999999525,-5151.0,0.0,0.0,0.0,0.0,0.0,4.952392071,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.30000001192092896,-0.8299999833106995,0.0,-0.0140380859375,-0.0069580078125,0.999755859375,29.34000015258789,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5477059999999765,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,-0.003662108999999525,-5151.0,0.0,0.0,0.0,0.0,0.0,4.952392071,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.28999999165534973,-0.8399999737739563,0.0,-0.022216796875,0.00927734375,1.03448486328125,29.34000015258789,0.0,-7.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5736239999999816,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,-0.0012207030000004337,-5151.0,0.0,0.0,0.0,0.0,0.0,4.954833477,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.830810257,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,-0.0012207030000004337,0.28999999165534973,-0.8399999737739563,0.0,-0.01226806640625,0.00311279296875,1.01605224609375,29.34000015258789,0.0,2.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6023199999999779,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,-0.0012207030000004337,-5151.0,0.0,0.0,0.0,0.0,0.0,4.954833477,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.28999999165534973,-0.8399999737739563,0.0,-0.021484375,0.008056640625,1.01324462890625,29.34000015258789,0.0,-6.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6363859999999986,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.417480426,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.953612774000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0012207030000004337,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.2800000011920929,-0.8399999737739563,0.0,-0.022216796875,-0.0023193359375,1.02960205078125,29.34000015258789,0.0,-6.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6671199999999954,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.430908159,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.953612774000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,-0.0012207030000004337,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,-0.0012207030000004337,0.28999999165534973,-0.8500000238418579,0.0,-0.015380859375,0.0047607421875,1.02752685546875,29.34000015258789,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6950099999999803,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.954833477,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,-0.0012207030000004337,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,-0.0012207030000004337,0.28999999165534973,-0.8500000238418579,0.0,-0.0155029296875,0.002197265625,1.01458740234375,29.34000015258789,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7302770000000018,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.952392071,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.28999999165534973,-0.8500000238418579,0.0,-0.0146484375,0.0029296875,1.023681640625,29.34000015258789,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7566379999999772,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.417480426,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.952392071,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.2800000011920929,-0.8500000238418579,0.0,-0.0184326171875,1.8310546875E-4,1.0272216796875,29.34000015258789,0.0,-3.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7905249999999941,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.952392071,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0,0.2800000011920929,-0.8500000238418579,0.0,-0.01580810546875,0.00738525390625,1.02520751953125,29.34000015258789,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.816612999999983,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.417480426,4.482594121347789,0.0012207030000004337,-5151.0,0.0,0.0,0.0,0.0,0.0,4.954833477,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0012207030000004337,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,-0.0012207030000004337,0.28999999165534973,-0.8500000238418579,0.0,-0.0167236328125,0.0045166015625,1.02215576171875,29.34000015258789,0.0,-1.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8509529999999795,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.418701129,4.482594121347789,0.0012207030000004337,-5151.0,0.0,0.0,0.0,0.0,0.0,4.953612774000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.830810257,4.490000204188031,0.0012207030000004337,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,-0.0012207030000004337,0.2800000011920929,-0.8600000143051147,0.0,-0.02227783203125,0.0035400390625,1.0272216796875,29.34000015258789,0.0,-6.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8811609999999928,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.417480426,4.482594121347789,-0.0012207030000004337,-5151.0,0.0,0.0,0.0,0.0,0.0,4.957274883,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,-0.0012207030000004337,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0,0.2800000011920929,-0.8600000143051147,0.0,-0.01751708984375,0.00128173828125,1.02239990234375,29.34000015258789,0.0,-2.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9105950000000012,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.41503902000000004,4.482594121347789,-0.0012207030000004337,-5151.0,0.0,0.0,0.0,0.0,0.0,4.956054180000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0,0.2800000011920929,-0.8600000143051147,0.0,-0.0164794921875,0.00714111328125,1.0255126953125,29.299999237060547,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9439379999999946,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.41381831700000005,4.482594121347789,0.0,-5151.0,0.0,0.0,0.0,0.0,0.0,4.954833477,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.182861207,4.505995670869617,0.0,0.2800000011920929,-0.8600000143051147,0.0,-0.0162353515625,0.005126953125,1.01446533203125,29.299999237060547,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9704829999999783,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.41381831700000005,4.482594121347789,-0.004882811999999959,-5151.0,0.0,0.0,0.0,0.0,0.0,4.956054180000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.2800000011920929,-0.8700000047683716,0.0,-0.01531982421875,0.0028076171875,1.0167236328125,29.299999237060547,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.003612999999983,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.41381831700000005,4.482594121347789,-0.004882811999999959,-5151.0,0.0,0.0,0.0,0.0,0.0,4.956054180000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.27000001072883606,-0.8700000047683716,0.0,-0.01641845703125,0.00494384765625,1.0206298828125,29.299999237060547,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0332149999999964,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.44189448600000003,4.482594121347789,0.0012207030000004337,-5151.0,0.0,0.0,0.0,0.0,0.0,4.953612774000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,-0.0012207030000004337,0.27000001072883606,-0.8700000047683716,0.0,-0.01824951171875,0.00677490234375,1.0216064453125,29.299999237060547,0.0,-2.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0639130000000006,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.41381831700000005,4.482594121347789,0.0012207030000004337,-5151.0,0.0,0.0,0.0,0.0,0.0,4.956054180000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.2800000011920929,-0.8700000047683716,0.0,-0.0174560546875,0.00543212890625,1.0203857421875,29.299999237060547,0.0,-1.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0939949999999954,0.0,0.0,7489.0,0.0,0.0,0.0,0.0,0.125,0.41503902000000004,4.482594121347789,-0.0012207030000004337,-5151.0,0.0,0.0,0.0,0.0,0.0,4.953612774000001,4.511239639207842,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,2.83203096,4.490000204188031,0.0,-4394.0,0.0,0.0,0.0,0.0,0.125,1.18408191,4.505995670869617,0.0012207030000004337,0.2800000011920929,-0.8700000047683716,0.0,-0.015869140625,0.00390625,1.02850341796875,29.299999237060547,0.0,0.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1302329999999783,0.0,0.0,7489.0,0.125,0.0,-826.7716348171234,0.0,0.125,0.412597614,0.5498168668524864,0.0,-5151.0,0.0,0.0,-826.7716348171234,0.0,0.0,0.01220703,4.41043958977222,0.0,1079.0,0.0,0.0,-826.7716348171234,0.0,0.0,2.83203096,4.389674732977291,0.0,-4394.0,0.375,0.0,-826.7716348171234,0.0,3.75,1.2170408910000001,0.552687206278561,0.0,0.2800000011920929,-0.8799999952316284,0.0,-0.01983642578125,0.0052490234375,1.01995849609375,29.299999237060547,0.0,-4.0,-0.5558013916015625,3.9771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1613040000000037,0.0,0.0,7489.0,0.625,-7.5,-1736.220520734787,0.0,4.5,0.53710932,0.5498168668524864,0.01342773300000033,-5151.0,4.0,-45.0,-1736.220520734787,0.0,0.0,0.01220703,4.41043958977222,-4.941405744000001,1079.0,3.0,0.0,-1736.220520734787,0.0,0.125,2.827148148,4.389674732977291,0.0,-4394.0,2.25,0.0,-1736.220520734787,0.0,5.0,1.3732908750000001,0.552687206278561,0.0,0.2800000011920929,-0.8799999952316284,0.009999999776482582,0.01824951171875,-0.0406494140625,1.04034423828125,29.299999237060547,0.0,34.0,-0.5557861328125,3.9770660400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1921549999999987,0.0,0.0,7489.0,3.5,-112.5,-165.35433009266853,0.0,4.75,0.690917898,0.5498168668524864,0.18920896499999973,-5151.0,9.75,-120.0,-165.35433009266853,0.0,0.0,0.01220703,4.41043958977222,0.0,1079.0,6.5,-22.5,-165.35433009266853,0.0,0.125,2.817382524,4.389674732977291,-0.004882811999999959,-4422.0,5.0,-22.5,-165.35433009266853,0.0,2.125,1.5258787500000002,0.552687206278561,0.16235349899999996,0.28999999165534973,-0.8700000047683716,0.25,-0.38897705078125,0.307373046875,1.5963134765625,29.299999237060547,0.0,-363.0,-0.556640625,3.977386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2262669999999924,0.0,0.0,7456.0,1.875,-240.0,0.0,0.0,1.625,0.887451081,0.5498168668524864,0.11108397300000039,-5186.0,8.375,-247.5,0.0,0.0,0.0,0.010986327,4.41043958977222,0.0,1064.0,5.25,-90.0,0.0,0.0,0.125,2.7941891670000003,4.389674732977291,-0.009765623999999917,-4422.0,2.125,-150.0,0.0,0.0,1.5,1.7602537260000002,0.552687206278561,0.14648436000000054,0.4000000059604645,-0.8600000143051147,0.8600000143051147,0.0272216796875,-0.11846923828125,0.7032470703125,29.299999237060547,0.0,35.0,-0.5580902099609375,3.978485107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2560599999999977,0.0,0.0,7456.0,0.0,-232.5,0.0,0.0,1.5,1.026611223,0.5498168668524864,0.11108397300000039,-5186.0,3.0,-247.5,0.0,0.0,0.0,0.01220703,4.41043958977222,0.0,1064.0,2.375,-112.5,0.0,0.0,0.125,2.773437216,4.389674732977291,-0.009765623999999917,-4422.0,0.25,-195.0,0.0,0.0,1.375,1.8884275410000002,0.552687206278561,0.14648436000000054,0.38999998569488525,-0.9700000286102295,1.0800000429153442,-0.00140380859375,0.07354736328125,1.399169921875,29.299999237060547,0.0,23.0,-0.559326171875,3.979217529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2898009999999775,0.0,0.0,7456.0,0.0,-112.5,0.0,0.0,0.75,1.1608885530000002,0.5498168668524864,-4.730835005,-5186.0,0.0,-120.0,0.0,0.0,0.0,4.956054180000001,4.41043958977222,0.0,1064.0,0.0,-90.0,0.0,0.0,0.0,2.753905968,4.389674732977291,-0.026855465999999772,-4422.0,0.0,-180.0,0.0,0.0,0.875,2.0117185440000003,0.552687206278561,-4.717521509,0.38999998569488525,-0.7200000286102295,0.949999988079071,0.0941162109375,-0.0177001953125,0.7340087890625,29.299999237060547,0.0,103.0,-0.5602874755859375,3.9800262451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3257239999999875,0.0,0.0,7455.0,0.0,-45.0,0.0,0.0,0.75,1.2426756540000001,0.5498168668524864,0.24536130300000003,-5184.0,0.0,0.0,0.0,0.0,0.0,4.949950665,4.41043958977222,4.942626447,1066.0,0.0,-7.5,0.0,0.0,0.0,2.7404782350000003,4.389674732977291,-0.03662109000000058,-4424.0,0.0,-52.5,0.0,0.0,0.75,2.088622833,0.552687206278561,0.25390622400000007,0.3499999940395355,-0.8199999928474426,0.699999988079071,-0.04559326171875,0.01983642578125,1.0428466796875,29.299999237060547,0.0,-30.0,-0.561614990234375,3.98077392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
