Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4933129999999947,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-58.0,0.0,0.0,-0.0,0.0,0.625,1.800536925,0.01,-0.3381347309999998,0.12999999523162842,-1.309999942779541,0.019999999552965164,-0.0023193359375,-0.0101318359375,1.01324462890625,28.760000228881836,0.0,20.0,0.005523681640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5137509999999893,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-58.0,0.0,0.0,-0.0,0.0,0.5,1.705322091,0.01,-0.2758788780000001,0.12999999523162842,-1.2999999523162842,0.03999999910593033,-0.0047607421875,-0.0023193359375,0.9971923828125,28.760000228881836,0.0,17.0,0.0055694580078125,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5447159999999858,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-58.0,0.0,7.5,-0.0,0.0,0.25,1.650390456,0.01,-0.2758788780000001,0.10000000149011612,-1.2799999713897705,0.07000000029802322,-0.0108642578125,8.544921875E-4,1.0162353515625,28.760000228881836,0.0,11.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5686419999999925,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,-0.0012207029999999897,-58.0,0.0,15.0,-0.0,0.0,0.25,1.616210772,0.01,-0.15136717200000005,0.09000000357627869,-1.2599999904632568,0.07999999821186066,-0.00860595703125,-0.01519775390625,1.00482177734375,28.760000228881836,0.0,13.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.602505999999994,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,-0.0012207029999999897,-55.0,0.0,22.5,-0.0,0.0,0.125,1.6113279600000001,0.01,-0.15136717200000005,0.09000000357627869,-1.2400000095367432,0.09000000357627869,-0.0074462890625,0.0057373046875,1.04998779296875,28.760000228881836,0.0,15.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6310589999999938,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0012207029999999897,-55.0,0.0,15.0,-0.0,0.0,0.125,1.625976396,0.01,-0.028076168999999984,0.09000000357627869,-1.2300000190734863,0.07999999821186066,-0.01104736328125,0.00836181640625,0.9990234375,28.760000228881836,0.0,10.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.651798999999999,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0012207029999999897,-55.0,0.0,7.5,-0.0,0.0,0.0,1.6369627230000001,0.01,-0.028076168999999984,0.09000000357627869,-1.2300000190734863,0.07999999821186066,-0.0269775390625,0.0123291015625,1.03790283203125,28.760000228881836,0.0,-4.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6739829999999929,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-55.0,0.0,0.0,-0.0,0.0,0.0,1.6552732680000002,0.01,0.028076168999999984,0.09000000357627869,-1.2400000095367432,0.07999999821186066,-0.02862548828125,-0.00604248046875,1.019287109375,28.760000228881836,0.0,-6.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7008379999999889,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-55.0,0.0,0.0,-0.0,0.0,0.125,1.669921704,0.01,0.028076168999999984,0.09000000357627869,-1.25,0.07999999821186066,-0.0302734375,-0.00762939453125,1.01983642578125,28.760000228881836,0.0,-11.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7257429999999877,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-56.0,0.0,-7.5,-0.0,0.0,0.125,1.6845701400000002,0.01,0.030517574999999963,0.09000000357627869,-1.2599999904632568,0.09000000357627869,-0.03936767578125,0.00775146484375,1.02374267578125,28.760000228881836,0.0,-16.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7637139999999927,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.6894529520000001,0.01,0.030517574999999963,0.10000000149011612,-1.2899999618530273,0.09000000357627869,-0.031982421875,0.01068115234375,1.0147705078125,28.760000228881836,0.0,-9.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7995619999999908,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.679687328,0.01,0.015869139000000088,0.10000000149011612,-1.2899999618530273,0.07999999821186066,-0.0257568359375,7.32421875E-4,1.01885986328125,28.760000228881836,0.0,-2.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8252079999999987,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,-0.00732421800000016,0.09000000357627869,-1.2899999618530273,0.07999999821186066,-0.02032470703125,-0.00140380859375,1.017578125,28.760000228881836,0.0,2.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.848179999999993,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,-0.00732421800000016,0.09000000357627869,-1.2899999618530273,0.09000000357627869,-0.01776123046875,0.00396728515625,1.02679443359375,28.760000228881836,0.0,5.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8877579999999871,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,-0.004882811999999959,0.09000000357627869,-1.2599999904632568,0.09000000357627869,-0.01080322265625,0.0050048828125,1.0234375,28.760000228881836,0.0,11.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9111499999999941,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,-0.004882811999999959,0.09000000357627869,-1.2599999904632568,0.07999999821186066,-0.01837158203125,0.002197265625,1.01953125,28.760000228881836,0.0,4.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9511869999999908,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0012207029999999897,0.09000000357627869,-1.25,0.07999999821186066,-0.02423095703125,-4.2724609375E-4,1.021240234375,28.760000228881836,0.0,-1.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9703229999999894,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.671142407,0.01,-0.0012207029999999897,0.09000000357627869,-1.2599999904632568,0.09000000357627869,-0.026123046875,0.005615234375,1.02435302734375,28.760000228881836,0.0,-3.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9916919999999955,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.676025219,0.01,-0.0012207029999999897,0.09000000357627869,-1.2599999904632568,0.09000000357627869,-0.02813720703125,0.00457763671875,1.0189208984375,28.760000228881836,0.0,-5.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0094659999999858,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,-0.0012207029999999897,0.09000000357627869,-1.2599999904632568,0.09000000357627869,-0.03082275390625,0.0052490234375,1.0201416015625,28.760000228881836,0.0,-8.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0310389999999898,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,0.10000000149011612,-1.2699999809265137,0.07999999821186066,-0.0277099609375,7.32421875E-4,1.02032470703125,28.760000228881836,0.0,-4.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0492889999999897,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,0.10000000149011612,-1.2799999713897705,0.07999999821186066,-0.02728271484375,3.662109375E-4,1.021484375,28.760000228881836,0.0,-4.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0681479999999866,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,0.10000000149011612,-1.2799999713897705,0.07999999821186066,-0.024169921875,0.00201416015625,1.0228271484375,28.760000228881836,0.0,-1.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0901679999999905,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,0.09000000357627869,-1.2799999713897705,0.07999999821186066,-0.01953125,-6.103515625E-5,1.02886962890625,28.760000228881836,0.0,3.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1077639999999955,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,0.09000000357627869,-1.2699999809265137,0.07999999821186066,-0.01873779296875,0.0018310546875,1.02197265625,28.760000228881836,0.0,4.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1269779999999883,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.671142407,0.01,0.0,0.09000000357627869,-1.2699999809265137,0.07999999821186066,-0.01708984375,0.001220703125,1.0234375,28.760000228881836,0.0,5.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1475619999999909,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,0.09000000357627869,-1.2699999809265137,0.07999999821186066,-0.017333984375,0.005615234375,1.02288818359375,28.760000228881836,0.0,5.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1656619999999966,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,0.09000000357627869,-1.2599999904632568,0.07999999821186066,-0.0213623046875,0.00152587890625,1.01983642578125,28.760000228881836,0.0,1.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.188232999999993,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,0.09000000357627869,-1.2599999904632568,0.07999999821186066,-0.0244140625,0.00140380859375,1.0289306640625,28.760000228881836,0.0,-1.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2066479999999864,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0,0.09000000357627869,-1.2599999904632568,0.07999999821186066,-0.02264404296875,0.00360107421875,1.0235595703125,28.760000228881836,0.0,0.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2237159999999858,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.676025219,0.01,0.0012207029999999897,0.09000000357627869,-1.2599999904632568,0.07999999821186066,-0.027587890625,0.00140380859375,1.02288818359375,28.760000228881836,0.0,-4.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2481419999999925,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-56.0,0.0,0.0,-0.0,0.0,0.125,1.674804516,0.01,0.0012207029999999897,0.09000000357627869,-1.2699999809265137,0.07999999821186066,-0.024169921875,0.001953125,1.02197265625,28.760000228881836,0.0,-1.0,0.0056304931640625,-0.1138153076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
