Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5105769999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3799999952316284,-0.47999998927116394,-4.360000133514404,-0.009033203125,0.0081787109375,1.01580810546875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5320889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3799999952316284,-0.47999998927116394,-4.360000133514404,-0.00921630859375,0.0074462890625,1.02020263671875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5554510000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.00366210900000008,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3799999952316284,-0.47999998927116394,-4.360000133514404,-0.00799560546875,0.0086669921875,1.02020263671875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5762289999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.00366210900000008,0.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3799999952316284,-0.47999998927116394,-4.360000133514404,-0.00921630859375,0.0048828125,1.02435302734375,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6091569999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0068359375,0.006103515625,1.01324462890625,36.77000045776367,0.0,1.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6309890000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.00830078125,0.008056640625,1.0155029296875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6558759999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.01055908203125,0.00775146484375,1.017333984375,36.77000045776367,0.0,-2.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6785179999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.00848388671875,0.0078125,1.01690673828125,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7071169999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,-0.0024414060000000903,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.010498046875,0.0069580078125,1.01934814453125,36.77000045776367,0.0,-1.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7310109999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,-0.0024414060000000903,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0062255859375,0.00482177734375,1.019287109375,36.77000045776367,0.0,2.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7549249999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.01080322265625,0.007080078125,1.0203857421875,36.77000045776367,0.0,-2.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7837169999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0081787109375,0.00726318359375,1.01971435546875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8116589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0084228515625,0.0076904296875,1.01617431640625,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8309639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.00872802734375,0.00537109375,1.01397705078125,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8685570000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0024414060000000903,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0093994140625,0.00830078125,1.01824951171875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8902869999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0024414060000000903,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.00872802734375,0.00897216796875,1.01409912109375,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9327139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0064697265625,0.00579833984375,1.0162353515625,36.77000045776367,0.0,2.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9554739999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0120849609375,0.0023193359375,1.0174560546875,36.77000045776367,0.0,1.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9737299999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.00799560546875,0.00567626953125,1.0225830078125,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9918940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,-0.0024414060000000903,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0069580078125,0.00579833984375,1.01715087890625,36.77000045776367,0.0,1.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.013854999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,-0.0024414060000000903,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.00836181640625,0.0052490234375,1.01483154296875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0321519999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,-0.0024414060000000903,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.00677490234375,0.00469970703125,1.018798828125,36.77000045776367,0.0,1.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0527969999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0012207030000001007,0.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.01025390625,0.00537109375,1.01727294921875,36.77000045776367,0.0,-1.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0710109999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0012207030000001007,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0048828125,0.00836181640625,1.01629638671875,36.77000045776367,0.0,3.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0894269999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0012207030000001007,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.009033203125,0.00732421875,1.0184326171875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1105049999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.00836181640625,0.0059814453125,1.02117919921875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1277059999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.4699999988079071,-4.360000133514404,-0.00848388671875,0.008056640625,1.02593994140625,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.149678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,-0.0012207030000001007,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.4699999988079071,-4.360000133514404,-0.01080322265625,0.00860595703125,1.0145263671875,36.77000045776367,0.0,-2.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1677489999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,-0.0012207030000001007,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0081787109375,0.009033203125,1.01824951171875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1856029999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,-0.0012207030000001007,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0081787109375,0.0074462890625,1.0191650390625,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2077439999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.00909423828125,0.00518798828125,1.014404296875,36.77000045776367,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2261889999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.0081787109375,0.0042724609375,1.02630615234375,36.779998779296875,0.0,0.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.243065999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.00366210900000008,0.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.3700000047683716,-0.47999998927116394,-4.360000133514404,-0.01025390625,0.0069580078125,1.0218505859375,36.779998779296875,0.0,-1.0,-0.2331390380859375,-0.170135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
