Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7448500000000003,0.0,0.0,1372.0,12.875,615.0,1470.0,0.0,0.25,0.7653807810000001,0.01,0.0012207029999995456,-4350.0,13.875,-735.0,-1470.0,0.0,0.25,0.49316401200000004,0.01,0.0,25776.0,22.625,412.5,1470.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18403.0,14.25,-727.5,-1470.0,0.0,0.25,1.6809080310000002,0.01,-0.004882812000000181,0.41999998688697815,2.2699999809265137,165.24000549316406,0.17431640625,0.05438232421875,0.8482666015625,36.790000915527344,0.0,-123.0,2.6022796630859375,2.3048858642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7741489999999994,0.0,0.0,1372.0,12.625,765.0,1470.0,0.0,0.25,0.7775878110000001,0.01,0.0,-4350.0,12.5,-892.5,-1470.0,0.0,0.125,0.513915963,0.01,0.004882811999999959,25776.0,23.75,435.0,1470.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18403.0,13.875,-802.5,-1470.0,0.0,0.25,1.679687328,0.01,-0.004882812000000181,0.4099999964237213,2.3399999141693115,165.3699951171875,0.31219482421875,-0.0411376953125,1.12322998046875,36.790000915527344,0.0,-269.0,2.591217041015625,2.3012847900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8070509999999995,0.0,0.0,1372.0,11.625,907.5,1470.0000000000002,0.0,0.25,0.7653807810000001,0.01068652710884942,-0.0012207029999995456,-4525.0,11.125,-1027.5,-1470.0000000000002,0.0,0.125,0.576171816,0.010754818168640138,0.035400387000000144,25860.0,26.0,487.5,1470.0000000000002,0.0,0.0,3.3691402800000003,0.010704183247884115,0.0,-18562.0,12.75,-930.0,-1470.0000000000002,0.0,0.25,1.679687328,0.010742316521538628,0.0012207029999999897,0.44999998807907104,2.6700000762939453,165.47999572753906,0.17572021484375,0.19952392578125,0.829345703125,36.790000915527344,0.0,-84.0,2.5791168212890625,2.2971343994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.838634,0.0,0.0,1538.0,11.125,975.0,1470.0000000000002,0.0,0.25,0.7751464050000001,0.01219361216553582,-0.0012207029999995456,-4525.0,10.375,-1087.5,-1470.0000000000002,0.0,0.125,0.576171816,0.012271534084320067,0.035400387000000144,25860.0,26.625,517.5,1470.0000000000002,0.0,0.0,3.3691402800000003,0.012213758290608723,0.0,-18562.0,11.75,-1057.5,-1470.0000000000002,0.0,0.25,1.679687328,0.012257269371880423,-0.0012207029999999897,0.5799999833106995,2.9600000381469727,165.61000061035156,0.18402099609375,0.15960693359375,0.941162109375,36.790000915527344,0.0,-93.0,2.5596771240234375,2.2894439697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8735,0.0,0.0,1538.0,10.0,1102.5,1470.0000000000002,0.0,0.25,0.7641600780000001,0.013974769702360366,0.0,-4525.0,9.125,-1207.5,-1470.0000000000002,0.0,0.25,0.576171816,0.014064073909759521,0.04638671399999961,25860.0,28.625,600.0,1470.0000000000002,0.0,0.0,3.3691402800000003,0.0139978586324056,0.0,-18562.0,11.25,-1117.5,-1470.0000000000002,0.0,0.25,1.679687328,0.014047725507948134,-0.0012207029999999897,0.6899999976158142,3.130000114440918,165.6300048828125,-0.0281982421875,0.02734375,1.16473388671875,36.790000915527344,0.0,92.0,2.54608154296875,2.2836456298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9046939999999996,0.0,0.0,1538.0,9.5,1162.5,1470.0,0.0,0.25,0.7629393750000001,0.014248842182498509,0.0012207029999995456,-4525.0,8.625,-1252.5,-1470.0,0.0,0.25,0.576171816,0.014339897819519044,0.0,25860.0,30.0,675.0,1470.0,0.0,0.0,3.3679195770000003,0.014272383931477865,0.0,-18562.0,10.125,-1215.0,-1470.0,0.0,0.25,1.674804516,0.014323228793674045,-0.0024414059999999793,0.699999988079071,3.3499999046325684,165.6199951171875,-0.03375244140625,-0.025146484375,0.9833984375,36.790000915527344,0.0,79.0,2.5331573486328125,2.2781219482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9381499999999996,0.0,0.0,1538.0,8.125,1290.0,1470.0,0.0,0.25,0.7653807810000001,0.014111701414404976,0.0012207029999995456,-4741.0,7.5,-1335.0,-1470.0,0.0,0.25,0.576171816,0.014201880668640136,0.0,25975.0,30.125,705.0,1470.0,0.0,0.0,3.3679195770000003,0.014135016581217448,0.0,-18766.0,9.75,-1260.0,-1470.0,0.0,0.25,1.668701001,0.014185372077094183,-0.0024414059999999793,0.6800000071525574,3.299999952316284,165.55999755859375,0.0574951171875,0.02728271484375,1.2764892578125,36.790000915527344,0.0,18.0,2.5205078125,2.273040771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9715509999999995,0.0,0.0,1756.0,7.0,1395.0,1470.0,0.0,0.25,0.771484296,0.012878688837856716,0.0,-4741.0,7.0,-1365.0,-1470.0,0.0,0.25,0.577392519,0.012960988662719726,0.0,25975.0,31.125,765.0,1470.0,0.0,0.0,3.3691402800000003,0.012899966837565103,0.0,-18766.0,8.75,-1335.0,-1470.0,0.0,0.25,1.671142407,0.012945922512478296,-0.0012207029999999897,0.7200000286102295,3.4000000953674316,165.49000549316406,0.21258544921875,-0.09625244140625,0.94146728515625,36.790000915527344,0.0,-178.0,2.50738525390625,2.268096923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.003393,0.0,0.0,1756.0,6.375,1440.0,1470.0,0.0,0.25,0.7495116420000001,0.011645676261308456,-0.0012207029999995456,-4741.0,6.0,-1432.5,-1470.0,0.0,0.25,0.576171816,0.011720096656799316,0.0,25975.0,32.375,802.5,1470.0,0.0,0.0,3.3691402800000003,0.01166491709391276,0.0,-18766.0,7.875,-1425.0,-1470.0,0.0,0.25,1.669921704,0.01170647294786241,-0.004882811999999959,0.7200000286102295,3.4700000286102295,165.33999633789062,-0.10699462890625,-0.0531005859375,0.78338623046875,36.790000915527344,0.0,133.0,2.487091064453125,2.2607269287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0333009999999996,0.0,0.0,1756.0,5.75,1507.5,1470.0,0.0,0.25,0.7653807810000001,0.010275522916666667,-0.0012207029999995456,-4741.0,5.625,-1462.5,-1470.0,0.0,0.25,0.576171816,0.0103411875,0.0,25975.0,33.125,832.5,1470.0,0.0,0.0,3.3679195770000003,0.0102925,0.0,-18766.0,6.875,-1462.5,-1470.0,0.0,0.25,1.669921704,0.010329166666666667,-0.004882811999999959,0.7599999904632568,3.5,165.27999877929688,0.330322265625,-0.08935546875,1.13116455078125,36.790000915527344,0.0,-278.0,2.480377197265625,2.2583160400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0682020000000012,0.0,0.0,2012.0,4.75,1545.0,1470.0,0.0,0.25,0.7641600780000001,0.01,0.0,-4988.0,4.5,-1522.5,-1470.0,0.0,0.25,0.571289004,0.01,0.0,26123.0,34.375,907.5,1470.0,0.0,0.0,3.3728023890000003,0.01,0.0,-19010.0,6.375,-1500.0,-1470.0,0.0,0.25,1.671142407,0.01,0.0,0.7599999904632568,3.6700000762939453,165.08999633789062,0.24041748046875,0.1552734375,1.382568359375,36.790000915527344,0.0,-111.0,2.459442138671875,2.25091552734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0941129999999994,0.0,0.0,2012.0,4.375,1582.5,1470.0000000000002,0.0,0.25,0.7629393750000001,0.01,0.0,-4988.0,4.25,-1545.0,-1470.0000000000002,0.0,0.25,0.571289004,0.01,-0.004882811999999959,26123.0,35.0,975.0,1470.0000000000002,0.0,0.0,3.3691402800000003,0.01,0.0,-19010.0,5.375,-1545.0,-1470.0000000000002,0.0,0.25,1.669921704,0.01,0.0,0.7300000190734863,3.5299999713897705,164.9499969482422,0.004150390625,-0.05859375,0.6572265625,36.619998931884766,0.0,17.0,2.4455413818359375,2.246124267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1300730000000003,0.0,0.0,2012.0,3.75,1635.0,1470.0,0.0,0.25,0.7641600780000001,0.01,0.0,-4988.0,3.5,-1590.0,-1470.0,0.0,0.25,0.5664061920000001,0.01,-0.004882811999999959,26123.0,35.5,1012.5,1470.0,0.0,0.0,3.3679195770000003,0.01,0.0,-19010.0,5.125,-1567.5,-1470.0,0.0,0.25,1.671142407,0.01,0.0,0.6700000166893005,3.7300000190734863,164.77999877929688,0.27618408203125,0.14697265625,0.9906005859375,36.619998931884766,0.0,-168.0,2.4319000244140625,2.24139404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1549089999999997,0.0,0.0,2012.0,3.125,1650.0,1470.0,0.0,0.25,0.7653807810000001,0.01,0.0,-4988.0,3.0,-1612.5,-1470.0,0.0,0.25,0.56152338,0.01,-0.009765623999999917,26123.0,35.75,1050.0,1470.0,0.0,0.0,3.3691402800000003,0.01,0.0,-19268.0,4.625,-1597.5,-1470.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.7699999809265137,3.75,164.61000061035156,0.2054443359375,0.234130859375,1.224365234375,36.619998931884766,0.0,-62.0,2.4175262451171875,2.236053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1885400000000008,0.0,0.0,2286.0,2.0,1687.5,1470.0,0.0,0.25,0.7641600780000001,0.01,0.0,-5248.0,2.5,-1627.5,-1470.0,0.0,0.25,0.5566405680000001,0.01,-0.009765623999999917,26300.0,35.875,1110.0,1470.0,0.0,0.0,3.3691402800000003,0.01,0.0,-19268.0,4.5,-1620.0,-1470.0,0.0,0.25,1.666259595,0.01,0.0,1.0099999904632568,4.03000020980835,164.42999267578125,0.14471435546875,0.19482421875,0.9432373046875,36.619998931884766,0.0,-27.0,2.4028167724609375,2.2298431396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2227209999999995,0.0,0.0,2286.0,1.625,1710.0,1470.0,0.0,0.25,0.771484296,4.930058838270993,-0.0012207030000004337,-5248.0,2.25,-1635.0,-1470.0,0.0,0.25,0.550537053,4.961563829505921,-0.0024414059999999793,26300.0,35.75,1132.5,1470.0,0.0,0.0,3.3679195770000003,4.938204216410319,0.0,-19268.0,3.125,-1665.0,-1470.0,0.0,0.25,1.6638181890000001,4.95579639400906,-0.004882811999999959,1.1100000143051147,3.990000009536743,164.27000427246094,0.13726806640625,0.24200439453125,1.15704345703125,36.619998931884766,0.0,5.0,2.3954315185546875,2.222503662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2513490000000003,0.0,0.0,2286.0,1.125,1747.5,1470.0,0.0,0.25,0.7653807810000001,4.927866885598035,0.0012207030000004337,-5248.0,1.5,-1665.0,-1470.0,0.0,0.25,0.551757756,4.959357869403839,-0.007324217999999938,26300.0,35.25,1192.5,1470.0,0.0,0.0,3.3740230920000003,4.936008642222087,0.0,-19268.0,2.625,-1687.5,-1470.0,0.0,0.25,1.665038892,4.953592998165554,0.0,1.3200000524520874,4.309999942779541,164.10000610351562,0.096435546875,0.26934814453125,0.9931640625,36.619998931884766,0.0,46.0,2.395751953125,2.21405029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.286143,0.0,0.0,2286.0,0.875,1762.5,1470.0,0.0,0.25,0.770263593,4.924304570524385,0.0012207030000004337,-5523.0,1.125,-1687.5,-1470.0,0.0,0.25,0.546874944,4.95577278975296,-0.007324217999999938,26505.0,35.125,1222.5,1470.0,0.0,0.125,3.3679195770000003,4.9324404415384935,0.0,-19548.0,1.875,-1740.0,-1470.0,0.0,0.25,1.665038892,4.950012085893419,0.0,1.4500000476837158,4.28000020980835,163.92999267578125,0.02496337890625,0.0023193359375,1.08258056640625,36.619998931884766,0.0,46.0,2.39605712890625,2.2048187255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3202260000000006,0.0,0.0,2568.0,0.75,1762.5,1470.0,0.0,0.25,0.754394454,4.922112617851427,0.0,-5523.0,1.0,-1717.5,-1470.0,0.0,0.25,0.546874944,4.953566829650879,-0.004882811999999959,26505.0,34.875,1282.5,1470.0,0.0,0.125,3.3691402800000003,4.930244867350261,0.0,-19548.0,1.625,-1762.5,-1470.0,0.0,0.25,1.6601560800000001,4.947808690049913,-0.0024414059999999793,1.2599999904632568,4.199999809265137,163.66000366210938,0.02838134765625,-0.0965576171875,0.73358154296875,36.619998931884766,0.0,-7.0,2.3969573974609375,2.1920623779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3497839999999997,0.0,0.0,2568.0,0.5,1747.5,1470.0,0.0,0.25,0.78124992,4.919509451930237,0.0012207029999995456,-5523.0,0.75,-1710.0,-1470.0,0.0,0.25,0.539550726,4.95094702848816,-0.004882811999999959,26505.0,34.625,1335.0,1470.0,0.0,0.125,3.3691402800000003,4.927637400512696,0.0,-19548.0,1.25,-1755.0,-1470.0,0.0,0.25,1.652831862,4.945191934204102,-0.0024414059999999793,1.3600000143051147,4.130000114440918,163.5,-0.08001708984375,0.41131591796875,1.50518798828125,36.619998931884766,0.0,287.0,2.3974609375,2.18402099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3869529999999994,0.0,0.0,2568.0,0.5,1732.5,1470.0,0.0,0.25,0.7751464050000001,4.91731729020123,0.0012207029999995456,-5523.0,0.625,-1695.0,-1470.0,0.0,0.25,0.527343696,4.948740857994079,-0.004882811999999959,26505.0,34.625,1357.5,1470.0,0.0,0.125,3.3691402800000003,4.925441616923014,0.0,-19548.0,1.0,-1740.0,-1470.0,0.0,0.25,1.646728347,4.942988328213162,-0.0024414059999999793,1.3799999952316284,3.950000047683716,163.3699951171875,0.01165771484375,-0.43292236328125,0.679443359375,36.619998931884766,0.0,-94.0,2.39874267578125,2.175537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4211720000000005,0.0,0.0,2568.0,0.375,1755.0,1470.0,0.0,0.125,0.7751464050000001,4.915536132664405,0.009765623999999917,-5801.0,0.25,-1702.5,-1470.0,0.0,0.25,0.522460884,4.94694831816864,-0.01342773300000033,26732.0,34.625,1402.5,1470.0,0.0,0.125,3.3691402800000003,4.923657516581217,0.0,-19825.0,1.0,-1725.0,-1470.0,0.0,0.25,1.6357420200000001,4.941197872077094,-0.014648436000000098,1.4500000476837158,3.950000047683716,163.13999938964844,0.0142822265625,0.00726318359375,1.36865234375,36.619998931884766,0.0,68.0,2.4008026123046875,2.1632843017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4515560000000005,0.0,0.0,2859.0,0.375,1837.5,1470.0,0.0,0.125,0.7751464050000001,4.912385030838988,-0.0012207029999995456,-5801.0,0.125,-1740.0,-1470.0,0.0,0.25,0.522460884,4.9437770795784,-0.010986326999999463,26732.0,34.0,1455.0,1470.0,0.0,0.125,3.3691402800000003,4.920501208546956,0.0,-19825.0,0.75,-1717.5,-1470.0,0.0,0.25,1.6320799110000002,4.938030319807265,-0.009765623999999917,1.2599999904632568,3.809999942779541,162.97999572753906,0.04443359375,-0.0894775390625,0.69195556640625,36.619998931884766,0.0,-29.0,2.402679443359375,2.1552581787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4879449999999996,0.0,0.0,2859.0,0.125,1867.5,1470.0,0.0,0.125,0.767822187,4.910192869109981,-0.0012207029999995456,-5801.0,0.0,-1815.0,-1470.0,0.0,0.25,0.522460884,4.94157090908432,-0.010986326999999463,26732.0,33.125,1477.5,1470.0,0.0,0.125,3.3642574680000004,4.918305424957276,0.0,-19825.0,0.625,-1732.5,-1470.0,0.0,0.25,1.6296385050000002,4.935826713816325,-0.009765623999999917,1.440000057220459,3.759999990463257,162.77999877929688,-0.050048828125,-0.06597900390625,1.10797119140625,36.619998931884766,0.0,89.0,2.4046630859375,2.147216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.5272980000000007,0.0,0.0,2859.0,0.0,1882.5,1470.0,0.0,0.25,0.7788085140000001,4.907452771476746,0.004882811999999959,-6093.0,0.0,-1837.5,-1470.0,0.0,0.25,0.522460884,4.93881330116272,0.006103514999999504,26985.0,32.625,1530.0,1470.0,0.0,0.125,3.353271141,4.915560800170899,0.0,-20117.0,0.375,-1792.5,-1470.0,0.0,0.25,1.6308592080000002,4.933072311401367,-0.004882811999999959,1.4199999570846558,3.640000104904175,162.49000549316406,0.004150390625,0.1820068359375,0.97406005859375,36.619998931884766,0.0,102.0,2.4086456298828125,2.1357879638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5561100000000005,0.0,0.0,3161.0,0.0,1882.5,1470.0,0.0,0.125,0.7788085140000001,4.903479661266963,0.0,-6093.0,0.0,-1815.0,-1470.0,0.0,0.25,0.522460884,4.934814801235199,0.0,26985.0,31.375,1590.0,1470.0,0.0,0.125,3.343505517,4.911581125640869,4.9208687520000005,-20117.0,0.375,-1822.5,-1470.0,0.0,0.25,1.6320799110000002,4.929078459421794,0.0,1.5099999904632568,3.509999990463257,162.25,-0.31976318359375,-0.14251708984375,1.0440673828125,36.619998931884766,0.0,313.0,2.411865234375,2.128448486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.5939240000000008,0.0,0.0,3161.0,0.0,1890.0,1470.0,0.0,0.125,0.780029217,4.900191418673452,0.0,-6093.0,0.0,-1807.5,-1470.0,0.0,0.25,0.522460884,4.93150554549408,0.0,26985.0,30.375,1620.0,1470.0,0.0,0.125,3.34472622,4.908287450256348,-0.004882811999999959,-20117.0,0.125,-1807.5,-1470.0,0.0,0.25,1.627197099,4.925773050435384,0.0,1.2799999713897705,3.309999942779541,161.97000122070312,0.129150390625,0.2413330078125,0.76605224609375,36.619998931884766,0.0,-11.0,2.4160919189453125,2.1220855712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6304850000000006,0.0,0.0,3161.0,0.0,1905.0,1470.0,0.0,0.125,0.798339762,4.8943002192147995,0.0,-6093.0,0.0,-1800.0,-1470.0,0.0,0.25,0.522460884,4.925576698982239,0.0,26985.0,29.25,1672.5,1470.0,0.0,0.125,3.34472622,4.90238651743571,-0.004882811999999959,-20117.0,0.125,-1792.5,-1470.0,0.0,0.25,1.6320799110000002,4.919851095750597,0.0,1.5199999809265137,3.319999933242798,161.6699981689453,0.0050048828125,0.2537841796875,1.3818359375,36.470001220703125,0.0,139.0,2.4204559326171875,2.1149749755859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6663809999999994,0.0,0.0,3465.0,0.0,1897.5,1470.0,0.0,0.125,0.7763671080000001,4.890326899948968,0.0,-6379.0,0.0,-1785.0,-1470.0,0.0,0.25,0.522460884,4.92157798866272,0.0,27258.0,26.5,1717.5,1470.0,0.0,0.125,3.343505517,4.898406633504232,0.0,-20398.0,0.125,-1770.0,-1470.0,0.0,0.25,1.6308592080000002,4.915857033623589,0.0,1.4900000095367432,3.069999933242798,161.22999572753906,-0.08514404296875,-0.020263671875,1.04058837890625,36.470001220703125,0.0,118.0,2.4282379150390625,2.10430908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
